2026/09/18 01:24:51.169, P0, 2520, 10501, 39, 81.12, 0, 1
2026/09/18 01:24:51.297, P0, 2520, 10501, 39, 81.12, 0, 30
2026/09/18 01:24:51.397, P0, 2520, 10501, 39, 81.12, 0, 520
2026/09/18 01:24:51.497, P0, 2520, 10501, 39, 81.12, 0, 632
2026/09/18 01:24:51.598, P0, 2520, 10501, 39, 81.12, 0, 744
2026/09/18 01:24:51.698, P0, 2520, 10501, 39, 81.12, 0, 856
2026/09/18 01:24:51.799, P0, 2520, 10501, 39, 77.34, 5, 1048
2026/09/18 01:24:51.899, P0, 2520, 10501, 39, 77.34, 5, 1160
2026/09/18 01:24:51.999, P0, 2520, 10501, 39, 77.34, 5, 1272
2026/09/18 01:24:52.100, P0, 2520, 10501, 39, 77.34, 5, 1352
2026/09/18 01:24:52.200, P0, 2520, 10501, 39, 77.34, 5, 1464
2026/09/18 01:24:52.300, P0, 2520, 10501, 39, 74.23, 5, 1576
2026/09/18 01:24:52.401, P0, 2520, 10501, 39, 74.23, 5, 1688
2026/09/18 01:24:52.501, P0, 2520, 10501, 39, 74.23, 5, 1880
2026/09/18 01:24:52.601, P0, 2520, 10501, 39, 74.23, 5, 1992
2026/09/18 01:24:52.702, P0, 2520, 10501, 39, 74.23, 5, 2104
2026/09/18 01:24:52.802, P0, 2520, 10501, 39, 72.56, 5, 2154
2026/09/18 01:24:52.903, P0, 2520, 10501, 39, 72.56, 5, 2154
2026/09/18 01:24:53.003, P0, 2520, 10501, 39, 72.56, 5, 2154
2026/09/18 01:24:53.103, P0, 2520, 10501, 39, 72.56, 5, 2154
2026/09/18 01:24:53.204, P0, 2520, 10501, 39, 72.56, 5, 2154
2026/09/18 01:24:53.304, P0, 2520, 10501, 40, 73.99, 36, 2154
2026/09/18 01:24:53.404, P0, 2520, 10501, 40, 73.99, 36, 2154
2026/09/18 01:24:53.505, P0, 2520, 10501, 40, 73.99, 36, 2154
