2026/09/18 00:55:22.802, P0, 2520, 10501, 40, 81.70, 0, 1
2026/09/18 00:55:22.930, P0, 2520, 10501, 40, 81.70, 0, 34
2026/09/18 00:55:23.030, P0, 2520, 10501, 40, 81.70, 0, 632
2026/09/18 00:55:23.130, P0, 2520, 10501, 40, 81.70, 0, 744
2026/09/18 00:55:23.231, P0, 2520, 10501, 40, 81.70, 0, 856
2026/09/18 00:55:23.331, P0, 2520, 10501, 40, 81.70, 0, 1048
2026/09/18 00:55:23.431, P0, 2520, 10501, 40, 78.16, 5, 1160
2026/09/18 00:55:23.532, P0, 2520, 10501, 40, 78.16, 5, 1304
2026/09/18 00:55:23.632, P0, 2520, 10501, 40, 78.16, 5, 1464
2026/09/18 00:55:23.732, P0, 2520, 10501, 40, 78.16, 5, 1688
2026/09/18 00:55:23.833, P0, 2520, 10501, 40, 78.16, 5, 1736
2026/09/18 00:55:23.933, P0, 2520, 10501, 40, 74.36, 7, 1992
2026/09/18 00:55:24.033, P0, 2520, 10501, 40, 74.36, 7, 2104
2026/09/18 00:55:24.134, P0, 2520, 10501, 40, 74.36, 7, 2154
2026/09/18 00:55:24.234, P0, 2520, 10501, 40, 74.36, 7, 2154
2026/09/18 00:55:24.334, P0, 2520, 10501, 40, 74.36, 7, 2154
2026/09/18 00:55:24.435, P0, 2520, 10501, 40, 73.89, 40, 2154
2026/09/18 00:55:24.535, P0, 2520, 10501, 40, 73.89, 40, 2154
2026/09/18 00:55:24.635, P0, 2520, 10501, 40, 73.89, 40, 2154
2026/09/18 00:55:24.736, P0, 2520, 10501, 40, 73.89, 40, 2154
2026/09/18 00:55:24.836, P0, 2520, 10501, 40, 73.89, 40, 2154
2026/09/18 00:55:24.936, P0, 2520, 10501, 40, 75.80, 38, 2154
2026/09/18 00:55:25.037, P0, 2520, 10501, 40, 75.80, 38, 2154
2026/09/18 00:55:25.137, P0, 2520, 10501, 40, 75.80, 38, 2154
2026/09/18 00:55:25.237, P0, 2520, 10501, 40, 75.80, 38, 2154
2026/09/18 00:55:25.338, P0, 2520, 10501, 40, 75.80, 38, 2154
2026/09/18 00:55:25.438, P0, 2520, 10501, 40, 77.96, 40, 2154
2026/09/18 00:55:25.538, P0, 2520, 10501, 40, 77.96, 40, 2154
2026/09/18 00:55:25.639, P0, 2520, 10501, 40, 77.96, 40, 2154
2026/09/18 00:55:25.739, P0, 2520, 10501, 40, 77.96, 40, 2154
2026/09/18 00:55:25.839, P0, 2520, 10501, 40, 77.96, 40, 2154
2026/09/18 00:55:25.940, P0, 2520, 10501, 40, 77.57, 38, 2154
2026/09/18 00:55:26.040, P0, 2520, 10501, 40, 77.57, 38, 2154
2026/09/18 00:55:26.140, P0, 2520, 10501, 40, 77.57, 38, 2154
2026/09/18 00:55:26.241, P0, 2520, 10501, 40, 77.57, 38, 2154
2026/09/18 00:55:26.341, P0, 2520, 10501, 40, 77.57, 38, 2154
2026/09/18 00:55:26.441, P0, 2520, 10501, 40, 78.16, 38, 2154
2026/09/18 00:55:26.542, P0, 2520, 10501, 40, 78.16, 38, 2154
2026/09/18 00:55:26.642, P0, 2520, 10501, 40, 78.16, 38, 2154
2026/09/18 00:55:26.742, P0, 2520, 10501, 40, 78.16, 38, 2154
2026/09/18 00:55:26.842, P0, 2520, 10501, 40, 78.16, 38, 2154
2026/09/18 00:55:26.943, P0, 2520, 10501, 40, 78.06, 40, 2154
2026/09/18 00:55:27.043, P0, 2520, 10501, 40, 78.06, 40, 2154
2026/09/18 00:55:27.143, P0, 2520, 10501, 40, 78.06, 40, 2154
2026/09/18 00:55:27.244, P0, 2520, 10501, 40, 78.06, 40, 2154
2026/09/18 00:55:27.344, P0, 2520, 10501, 40, 78.06, 40, 2154
2026/09/18 00:55:27.444, P0, 2520, 10501, 40, 77.92, 38, 2154
2026/09/18 00:55:27.545, P0, 2520, 10501, 40, 77.92, 38, 2154
2026/09/18 00:55:27.645, P0, 2520, 10501, 40, 77.92, 38, 2154
2026/09/18 00:55:27.745, P0, 2520, 10501, 40, 77.92, 38, 2154
2026/09/18 00:55:27.846, P0, 2520, 10501, 40, 77.92, 38, 2154
2026/09/18 00:55:27.946, P0, 2520, 10501, 40, 77.95, 39, 2154
2026/09/18 00:55:28.046, P0, 2520, 10501, 40, 77.95, 39, 2154
2026/09/18 00:55:28.147, P0, 2520, 10501, 40, 77.95, 39, 2154
2026/09/18 00:55:28.247, P0, 2520, 10501, 40, 77.95, 39, 2154
2026/09/18 00:55:28.347, P0, 2520, 10501, 40, 77.95, 39, 2154
2026/09/18 00:55:28.447, P0, 2520, 10501, 40, 77.70, 38, 2154
2026/09/18 00:55:28.548, P0, 2520, 10501, 40, 77.70, 38, 2154
2026/09/18 00:55:28.648, P0, 2520, 10501, 40, 77.70, 38, 2154
2026/09/18 00:55:28.748, P0, 2520, 10501, 40, 77.70, 38, 2154
2026/09/18 00:55:28.849, P0, 2520, 10501, 40, 77.70, 38, 2154
2026/09/18 00:55:28.949, P0, 2520, 10501, 40, 78.12, 39, 2154
2026/09/18 00:55:29.049, P0, 2520, 10501, 40, 78.12, 39, 2154
2026/09/18 00:55:29.150, P0, 2520, 10501, 40, 78.12, 39, 2154
2026/09/18 00:55:29.250, P0, 2520, 10501, 40, 78.12, 39, 2154
2026/09/18 00:55:29.350, P0, 2520, 10501, 40, 78.12, 39, 2154
2026/09/18 00:55:29.451, P0, 2520, 10501, 40, 77.47, 38, 2154
2026/09/18 00:55:29.551, P0, 2520, 10501, 40, 77.47, 38, 2154
2026/09/18 00:55:29.651, P0, 2520, 10501, 40, 77.47, 38, 2154
2026/09/18 00:55:29.752, P0, 2520, 10501, 40, 77.47, 38, 2154
2026/09/18 00:55:29.852, P0, 2520, 10501, 40, 77.47, 38, 2154
2026/09/18 00:55:29.952, P0, 2520, 10501, 40, 77.68, 39, 2154
2026/09/18 00:55:30.053, P0, 2520, 10501, 40, 77.68, 39, 2154
2026/09/18 00:55:30.153, P0, 2520, 10501, 40, 77.68, 39, 2154
2026/09/18 00:55:30.253, P0, 2520, 10501, 40, 77.68, 39, 2154
2026/09/18 00:55:30.354, P0, 2520, 10501, 40, 77.68, 39, 2154
2026/09/18 00:55:30.454, P0, 2520, 10501, 40, 77.55, 40, 2154
2026/09/18 00:55:30.554, P0, 2520, 10501, 40, 77.55, 40, 2154
2026/09/18 00:55:30.655, P0, 2520, 10501, 40, 77.55, 40, 2154
2026/09/18 00:55:30.755, P0, 2520, 10501, 40, 77.55, 40, 2154
2026/09/18 00:55:30.855, P0, 2520, 10501, 40, 77.55, 40, 2154
2026/09/18 00:55:30.956, P0, 2520, 10501, 40, 77.65, 38, 2154
2026/09/18 00:55:31.056, P0, 2520, 10501, 40, 77.65, 38, 2154
2026/09/18 00:55:31.156, P0, 2520, 10501, 40, 77.65, 38, 2154
2026/09/18 00:55:31.256, P0, 2520, 10501, 40, 77.65, 38, 2154
2026/09/18 00:55:31.357, P0, 2520, 10501, 40, 77.65, 38, 2154
2026/09/18 00:55:31.457, P0, 2520, 10501, 40, 77.80, 40, 2154
2026/09/18 00:55:31.557, P0, 2520, 10501, 40, 77.80, 40, 2154
2026/09/18 00:55:31.658, P0, 2520, 10501, 40, 77.80, 40, 2154
2026/09/18 00:55:31.758, P0, 2520, 10501, 40, 77.80, 40, 2154
