2026/09/18 03:43:38.013, P0, 2535, 10501, 41, 81.74, 0, 1
2026/09/18 03:43:38.141, P0, 2535, 10501, 41, 81.74, 0, 26
2026/09/18 03:43:38.242, P0, 2535, 10501, 41, 81.74, 0, 520
2026/09/18 03:43:38.342, P0, 2535, 10501, 41, 81.74, 0, 632
2026/09/18 03:43:38.442, P0, 2535, 10501, 41, 81.74, 0, 744
2026/09/18 03:43:38.543, P0, 2535, 10501, 41, 81.74, 0, 856
2026/09/18 03:43:38.643, P0, 2535, 10501, 41, 76.68, 9, 1048
2026/09/18 03:43:38.743, P0, 2535, 10501, 41, 76.68, 9, 1160
2026/09/18 03:43:38.844, P0, 2535, 10501, 41, 76.68, 9, 1272
2026/09/18 03:43:38.944, P0, 2535, 10501, 41, 76.68, 9, 1352
2026/09/18 03:43:39.044, P0, 2535, 10501, 41, 76.68, 9, 1576
2026/09/18 03:43:39.145, P0, 2535, 10501, 41, 72.93, 8, 1688
2026/09/18 03:43:39.245, P0, 2535, 10501, 41, 72.93, 8, 1728
2026/09/18 03:43:39.346, P0, 2535, 10501, 41, 72.93, 8, 1880
2026/09/18 03:43:39.446, P0, 2535, 10501, 41, 72.93, 8, 1992
2026/09/18 03:43:39.546, P0, 2535, 10501, 41, 72.93, 8, 2104
2026/09/18 03:43:39.647, P0, 2520, 10501, 41, 71.98, 21, 2154
2026/09/18 03:43:39.747, P0, 2520, 10501, 41, 71.98, 21, 2154
2026/09/18 03:43:39.847, P0, 2520, 10501, 41, 71.98, 21, 2154
2026/09/18 03:43:39.948, P0, 2520, 10501, 41, 71.98, 21, 2154
2026/09/18 03:43:40.048, P0, 2520, 10501, 41, 71.98, 21, 2154
2026/09/18 03:43:40.148, P0, 2520, 10501, 41, 74.74, 37, 2154
2026/09/18 03:43:40.248, P0, 2520, 10501, 41, 74.74, 37, 2154
2026/09/18 03:43:40.349, P0, 2520, 10501, 41, 74.74, 37, 2154
2026/09/18 03:43:40.449, P0, 2520, 10501, 41, 74.74, 37, 2154
2026/09/18 03:43:40.549, P0, 2520, 10501, 41, 74.74, 37, 2154
2026/09/18 03:43:40.650, P0, 2520, 10501, 41, 78.03, 38, 2154
2026/09/18 03:43:40.750, P0, 2520, 10501, 41, 78.03, 38, 2154
2026/09/18 03:43:40.850, P0, 2520, 10501, 41, 78.03, 38, 2154
2026/09/18 03:43:40.951, P0, 2520, 10501, 41, 78.03, 38, 2154
2026/09/18 03:43:41.051, P0, 2520, 10501, 41, 78.03, 38, 2154
2026/09/18 03:43:41.151, P0, 2520, 10501, 41, 79.59, 39, 2154
2026/09/18 03:43:41.252, P0, 2520, 10501, 41, 79.59, 39, 2154
2026/09/18 03:43:41.352, P0, 2520, 10501, 41, 79.59, 39, 2154
2026/09/18 03:43:41.453, P0, 2520, 10501, 41, 79.59, 39, 2154
2026/09/18 03:43:41.553, P0, 2520, 10501, 41, 79.59, 39, 2154
2026/09/18 03:43:41.653, P0, 2520, 10501, 41, 79.58, 39, 2154
2026/09/18 03:43:41.754, P0, 2520, 10501, 41, 79.58, 39, 2154
2026/09/18 03:43:41.854, P0, 2520, 10501, 41, 79.58, 39, 2154
2026/09/18 03:43:41.954, P0, 2520, 10501, 41, 79.58, 39, 2154
2026/09/18 03:43:42.054, P0, 2520, 10501, 41, 79.58, 39, 2154
2026/09/18 03:43:42.155, P0, 2520, 10501, 41, 79.43, 37, 2154
2026/09/18 03:43:42.255, P0, 2520, 10501, 41, 79.43, 37, 2154
2026/09/18 03:43:42.355, P0, 2520, 10501, 41, 79.43, 37, 2154
2026/09/18 03:43:42.456, P0, 2520, 10501, 41, 79.43, 37, 2154
2026/09/18 03:43:42.556, P0, 2520, 10501, 41, 79.43, 37, 2154
2026/09/18 03:43:42.656, P0, 2520, 10501, 41, 79.21, 39, 2154
2026/09/18 03:43:42.757, P0, 2520, 10501, 41, 79.21, 39, 2154
2026/09/18 03:43:42.857, P0, 2520, 10501, 41, 79.21, 39, 2154
2026/09/18 03:43:42.957, P0, 2520, 10501, 41, 79.21, 39, 2154
2026/09/18 03:43:43.058, P0, 2520, 10501, 41, 79.21, 39, 2154
2026/09/18 03:43:43.158, P0, 2520, 10501, 41, 78.46, 37, 2154
2026/09/18 03:43:43.258, P0, 2520, 10501, 41, 78.46, 37, 2154
2026/09/18 03:43:43.359, P0, 2520, 10501, 41, 78.46, 37, 2154
2026/09/18 03:43:43.459, P0, 2520, 10501, 41, 78.46, 37, 2154
