2026/09/18 04:06:05.773, P0, 2520, 10501, 40, 81.54, 7, 1
2026/09/18 04:06:05.900, P0, 2520, 10501, 40, 81.54, 7, 34
2026/09/18 04:06:06.001, P0, 2520, 10501, 40, 81.54, 7, 632
2026/09/18 04:06:06.101, P0, 2520, 10501, 40, 81.54, 7, 744
2026/09/18 04:06:06.201, P0, 2520, 10501, 40, 81.54, 7, 856
2026/09/18 04:06:06.302, P0, 2520, 10501, 40, 81.54, 7, 1048
2026/09/18 04:06:06.402, P0, 2520, 10501, 39, 78.16, 3, 1160
2026/09/18 04:06:06.502, P0, 2520, 10501, 39, 78.16, 3, 1304
2026/09/18 04:06:06.603, P0, 2520, 10501, 39, 78.16, 3, 1464
2026/09/18 04:06:06.703, P0, 2520, 10501, 39, 78.16, 3, 1688
2026/09/18 04:06:06.803, P0, 2520, 10501, 39, 78.16, 3, 1736
2026/09/18 04:06:06.904, P0, 2520, 10501, 39, 73.51, 7, 1992
2026/09/18 04:06:07.004, P0, 2520, 10501, 39, 73.51, 7, 2104
2026/09/18 04:06:07.104, P0, 2520, 10501, 39, 73.51, 7, 2154
2026/09/18 04:06:07.205, P0, 2520, 10501, 39, 73.51, 7, 2154
2026/09/18 04:06:07.305, P0, 2520, 10501, 39, 73.51, 7, 2154
2026/09/18 04:06:07.405, P0, 2520, 10501, 39, 72.87, 40, 2154
2026/09/18 04:06:07.506, P0, 2520, 10501, 39, 72.87, 40, 2154
2026/09/18 04:06:07.606, P0, 2520, 10501, 39, 72.87, 40, 2154
2026/09/18 04:06:07.706, P0, 2520, 10501, 39, 72.87, 40, 2154
2026/09/18 04:06:07.807, P0, 2520, 10501, 39, 72.87, 40, 2154
2026/09/18 04:06:07.907, P0, 2520, 10501, 40, 75.25, 38, 2154
2026/09/18 04:06:08.007, P0, 2520, 10501, 40, 75.25, 38, 2154
2026/09/18 04:06:08.108, P0, 2520, 10501, 40, 75.25, 38, 2154
2026/09/18 04:06:08.208, P0, 2520, 10501, 40, 75.25, 38, 2154
2026/09/18 04:06:08.308, P0, 2520, 10501, 40, 75.25, 38, 2154
2026/09/18 04:06:08.409, P0, 2520, 10501, 39, 77.71, 40, 2154
2026/09/18 04:06:08.509, P0, 2520, 10501, 39, 77.71, 40, 2154
2026/09/18 04:06:08.609, P0, 2520, 10501, 39, 77.71, 40, 2154
2026/09/18 04:06:08.710, P0, 2520, 10501, 39, 77.71, 40, 2154
2026/09/18 04:06:08.810, P0, 2520, 10501, 39, 77.71, 40, 2154
2026/09/18 04:06:08.910, P0, 2520, 10501, 40, 78.30, 40, 2154
2026/09/18 04:06:09.011, P0, 2520, 10501, 40, 78.30, 40, 2154
2026/09/18 04:06:09.111, P0, 2520, 10501, 40, 78.30, 40, 2154
2026/09/18 04:06:09.211, P0, 2520, 10501, 40, 78.30, 40, 2154
2026/09/18 04:06:09.312, P0, 2520, 10501, 40, 78.30, 40, 2154
2026/09/18 04:06:09.412, P0, 2520, 10501, 39, 78.95, 38, 2154
2026/09/18 04:06:09.512, P0, 2520, 10501, 39, 78.95, 38, 2154
2026/09/18 04:06:09.613, P0, 2520, 10501, 39, 78.95, 38, 2154
2026/09/18 04:06:09.713, P0, 2520, 10501, 39, 78.95, 38, 2154
2026/09/18 04:06:09.813, P0, 2520, 10501, 39, 78.95, 38, 2154
2026/09/18 04:06:09.914, P0, 2520, 10501, 39, 78.88, 40, 2154
2026/09/18 04:06:10.014, P0, 2520, 10501, 39, 78.88, 40, 2154
2026/09/18 04:06:10.114, P0, 2520, 10501, 39, 78.88, 40, 2154
2026/09/18 04:06:10.215, P0, 2520, 10501, 39, 78.88, 40, 2154
2026/09/18 04:06:10.315, P0, 2520, 10501, 39, 78.88, 40, 2154
2026/09/18 04:06:10.415, P0, 2520, 10501, 39, 78.32, 38, 2154
2026/09/18 04:06:10.515, P0, 2520, 10501, 39, 78.32, 38, 2154
2026/09/18 04:06:10.616, P0, 2520, 10501, 39, 78.32, 38, 2154
2026/09/18 04:06:10.716, P0, 2520, 10501, 39, 78.32, 38, 2154
2026/09/18 04:06:10.816, P0, 2520, 10501, 39, 78.32, 38, 2154
2026/09/18 04:06:10.917, P0, 2520, 10501, 39, 78.67, 39, 2154
2026/09/18 04:06:11.017, P0, 2520, 10501, 39, 78.67, 39, 2154
2026/09/18 04:06:11.117, P0, 2520, 10501, 39, 78.67, 39, 2154
2026/09/18 04:06:11.218, P0, 2520, 10501, 39, 78.67, 39, 2154
2026/09/18 04:06:11.318, P0, 2520, 10501, 39, 78.67, 39, 2154
2026/09/18 04:06:11.418, P0, 2520, 10501, 40, 78.00, 38, 2154
2026/09/18 04:06:11.519, P0, 2520, 10501, 40, 78.00, 38, 2154
2026/09/18 04:06:11.619, P0, 2520, 10501, 40, 78.00, 38, 2154
2026/09/18 04:06:11.719, P0, 2520, 10501, 40, 78.00, 38, 2154
2026/09/18 04:06:11.820, P0, 2520, 10501, 40, 78.00, 38, 2154
2026/09/18 04:06:11.920, P0, 2520, 10501, 39, 78.50, 40, 2154
2026/09/18 04:06:12.020, P0, 2520, 10501, 39, 78.50, 40, 2154
2026/09/18 04:06:12.120, P0, 2520, 10501, 39, 78.50, 40, 2154
2026/09/18 04:06:12.221, P0, 2520, 10501, 39, 78.50, 40, 2154
2026/09/18 04:06:12.321, P0, 2520, 10501, 39, 78.50, 40, 2154
2026/09/18 04:06:12.421, P0, 2520, 10501, 40, 78.67, 40, 2154
2026/09/18 04:06:12.522, P0, 2520, 10501, 40, 78.67, 40, 2154
2026/09/18 04:06:12.622, P0, 2520, 10501, 40, 78.67, 40, 2154
2026/09/18 04:06:12.722, P0, 2520, 10501, 40, 78.67, 40, 2154
2026/09/18 04:06:12.823, P0, 2520, 10501, 40, 78.67, 40, 2154
2026/09/18 04:06:12.923, P0, 2520, 10501, 39, 78.95, 38, 2154
2026/09/18 04:06:13.023, P0, 2520, 10501, 39, 78.95, 38, 2154
2026/09/18 04:06:13.124, P0, 2520, 10501, 39, 78.95, 38, 2154
2026/09/18 04:06:13.224, P0, 2520, 10501, 39, 78.95, 38, 2154
2026/09/18 04:06:13.324, P0, 2520, 10501, 39, 78.95, 38, 2154
2026/09/18 04:06:13.425, P0, 2520, 10501, 39, 79.02, 40, 2154
2026/09/18 04:06:13.525, P0, 2520, 10501, 39, 79.02, 40, 2154
2026/09/18 04:06:13.625, P0, 2520, 10501, 39, 79.02, 40, 2154
2026/09/18 04:06:13.726, P0, 2520, 10501, 39, 79.02, 40, 2154
2026/09/18 04:06:13.826, P0, 2520, 10501, 39, 79.02, 40, 2154
2026/09/18 04:06:13.927, P0, 2520, 10501, 39, 78.21, 38, 2154
2026/09/18 04:06:14.027, P0, 2520, 10501, 39, 78.21, 38, 2154
2026/09/18 04:06:14.128, P0, 2520, 10501, 39, 78.21, 38, 2154
2026/09/18 04:06:14.228, P0, 2520, 10501, 39, 78.21, 38, 2154
2026/09/18 04:06:14.328, P0, 2520, 10501, 39, 78.21, 38, 2154
2026/09/18 04:06:14.429, P0, 2520, 10501, 39, 78.17, 39, 2154
2026/09/18 04:06:14.529, P0, 2520, 10501, 39, 78.17, 39, 2154
2026/09/18 04:06:14.629, P0, 2520, 10501, 39, 78.17, 39, 2154
2026/09/18 04:06:14.730, P0, 2520, 10501, 39, 78.17, 39, 2154
2026/09/18 04:06:14.830, P0, 2520, 10501, 39, 78.17, 39, 2154
2026/09/18 04:06:14.930, P0, 2520, 10501, 40, 77.40, 39, 2154
2026/09/18 04:06:15.031, P0, 2520, 10501, 40, 77.40, 39, 2154
2026/09/18 04:06:15.131, P0, 2520, 10501, 40, 77.40, 39, 2154
2026/09/18 04:06:15.231, P0, 2520, 10501, 40, 77.40, 39, 2154
2026/09/18 04:06:15.332, P0, 2520, 10501, 40, 77.40, 39, 2154
2026/09/18 04:06:15.432, P0, 2520, 10501, 39, 77.90, 38, 2154
2026/09/18 04:06:15.532, P0, 2520, 10501, 39, 77.90, 38, 2154
2026/09/18 04:06:15.633, P0, 2520, 10501, 39, 77.90, 38, 2154
2026/09/18 04:06:15.733, P0, 2520, 10501, 39, 77.90, 38, 2154
2026/09/18 04:06:15.833, P0, 2520, 10501, 39, 77.90, 38, 2154
2026/09/18 04:06:15.934, P0, 2520, 10501, 39, 77.87, 40, 2154
2026/09/18 04:06:16.034, P0, 2520, 10501, 39, 77.87, 40, 2154
2026/09/18 04:06:16.134, P0, 2520, 10501, 39, 77.87, 40, 2154
2026/09/18 04:06:16.235, P0, 2520, 10501, 39, 77.87, 40, 2154
2026/09/18 04:06:16.335, P0, 2520, 10501, 39, 77.87, 40, 2154
2026/09/18 04:06:16.435, P0, 2520, 10501, 39, 77.20, 38, 2154
2026/09/18 04:06:16.536, P0, 2520, 10501, 39, 77.20, 38, 2154
2026/09/18 04:06:16.636, P0, 2520, 10501, 39, 77.20, 38, 1
