2026/09/18 04:28:00.793, P0, 2670, 10501, 41, 88.83, 0, 1
2026/09/18 04:28:00.921, P0, 2670, 10501, 41, 88.83, 0, 30
2026/09/18 04:28:01.021, P0, 2670, 10501, 41, 88.83, 0, 520
2026/09/18 04:28:01.122, P0, 2670, 10501, 41, 88.83, 0, 632
2026/09/18 04:28:01.222, P0, 2670, 10501, 41, 88.83, 0, 744
2026/09/18 04:28:01.322, P0, 2670, 10501, 41, 88.83, 0, 856
2026/09/18 04:28:01.423, P0, 2670, 10501, 41, 86.65, 5, 1048
2026/09/18 04:28:01.523, P0, 2670, 10501, 41, 86.65, 5, 1160
2026/09/18 04:28:01.623, P0, 2670, 10501, 41, 86.65, 5, 1272
2026/09/18 04:28:01.724, P0, 2670, 10501, 41, 86.65, 5, 1352
2026/09/18 04:28:01.824, P0, 2670, 10501, 41, 86.65, 5, 1464
2026/09/18 04:28:01.924, P0, 2670, 10501, 41, 82.14, 6, 1688
2026/09/18 04:28:02.025, P0, 2670, 10501, 41, 82.14, 6, 1720
2026/09/18 04:28:02.125, P0, 2670, 10501, 41, 82.14, 6, 1880
2026/09/18 04:28:02.226, P0, 2670, 10501, 41, 82.14, 6, 1992
2026/09/18 04:28:02.326, P0, 2670, 10501, 41, 82.14, 6, 2104
2026/09/18 04:28:02.426, P0, 2520, 10501, 40, 79.12, 5, 2154
2026/09/18 04:28:02.527, P0, 2520, 10501, 40, 79.12, 5, 2154
2026/09/18 04:28:02.627, P0, 2520, 10501, 40, 79.12, 5, 2154
2026/09/18 04:28:02.727, P0, 2520, 10501, 40, 79.12, 5, 2154
2026/09/18 04:28:02.828, P0, 2520, 10501, 40, 79.12, 5, 2154
2026/09/18 04:28:02.928, P0, 2520, 10501, 41, 77.66, 40, 2154
2026/09/18 04:28:03.028, P0, 2520, 10501, 41, 77.66, 40, 2154
2026/09/18 04:28:03.129, P0, 2520, 10501, 41, 77.66, 40, 2154
2026/09/18 04:28:03.229, P0, 2520, 10501, 41, 77.66, 40, 2154
2026/09/18 04:28:03.329, P0, 2520, 10501, 41, 77.66, 40, 2154
2026/09/18 04:28:03.430, P0, 2520, 10501, 41, 76.99, 38, 2154
2026/09/18 04:28:03.530, P0, 2520, 10501, 41, 76.99, 38, 2154
2026/09/18 04:28:03.630, P0, 2520, 10501, 41, 76.99, 38, 2154
2026/09/18 04:28:03.731, P0, 2520, 10501, 41, 76.99, 38, 2154
2026/09/18 04:28:03.831, P0, 2520, 10501, 41, 76.99, 38, 2154
2026/09/18 04:28:03.931, P0, 2520, 10501, 41, 78.37, 40, 2154
2026/09/18 04:28:04.032, P0, 2520, 10501, 41, 78.37, 40, 2154
2026/09/18 04:28:04.132, P0, 2520, 10501, 41, 78.37, 40, 2154
2026/09/18 04:28:04.232, P0, 2520, 10501, 41, 78.37, 40, 2154
2026/09/18 04:28:04.333, P0, 2520, 10501, 41, 78.37, 40, 2154
2026/09/18 04:28:04.433, P0, 2520, 10501, 41, 77.73, 38, 2154
2026/09/18 04:28:04.533, P0, 2520, 10501, 41, 77.73, 38, 2154
2026/09/18 04:28:04.634, P0, 2520, 10501, 41, 77.73, 38, 2154
2026/09/18 04:28:04.734, P0, 2520, 10501, 41, 77.73, 38, 2154
2026/09/18 04:28:04.834, P0, 2520, 10501, 41, 77.73, 38, 2154
2026/09/18 04:28:04.935, P0, 2520, 10501, 41, 78.12, 40, 2154
2026/09/18 04:28:05.035, P0, 2520, 10501, 41, 78.12, 40, 2154
2026/09/18 04:28:05.135, P0, 2520, 10501, 41, 78.12, 40, 2154
2026/09/18 04:28:05.236, P0, 2520, 10501, 41, 78.12, 40, 2154
2026/09/18 04:28:05.336, P0, 2520, 10501, 41, 78.12, 40, 2154
2026/09/18 04:28:05.436, P0, 2520, 10501, 41, 78.17, 40, 2154
2026/09/18 04:28:05.536, P0, 2520, 10501, 41, 78.17, 40, 2154
2026/09/18 04:28:05.637, P0, 2520, 10501, 41, 78.17, 40, 2154
2026/09/18 04:28:05.737, P0, 2520, 10501, 41, 78.17, 40, 2154
2026/09/18 04:28:05.837, P0, 2520, 10501, 41, 78.17, 40, 2154
2026/09/18 04:28:05.938, P0, 2520, 10501, 41, 78.09, 38, 2154
2026/09/18 04:28:06.038, P0, 2520, 10501, 41, 78.09, 38, 2154
2026/09/18 04:28:06.138, P0, 2520, 10501, 41, 78.09, 38, 2154
2026/09/18 04:28:06.239, P0, 2520, 10501, 41, 78.09, 38, 2154
2026/09/18 04:28:06.339, P0, 2520, 10501, 41, 78.09, 38, 2154
2026/09/18 04:28:06.439, P0, 2520, 10501, 41, 78.05, 40, 2154
2026/09/18 04:28:06.540, P0, 2520, 10501, 41, 78.05, 40, 2154
2026/09/18 04:28:06.640, P0, 2520, 10501, 41, 78.05, 40, 2154
2026/09/18 04:28:06.740, P0, 2520, 10501, 41, 78.05, 40, 2154
2026/09/18 04:28:06.841, P0, 2520, 10501, 41, 78.05, 40, 2154
2026/09/18 04:28:06.941, P0, 2520, 10501, 41, 77.46, 38, 2154
2026/09/18 04:28:07.041, P0, 2520, 10501, 41, 77.46, 38, 2154
2026/09/18 04:28:07.141, P0, 2520, 10501, 41, 77.46, 38, 2154
2026/09/18 04:28:07.242, P0, 2520, 10501, 41, 77.46, 38, 2154
2026/09/18 04:28:07.342, P0, 2520, 10501, 41, 77.46, 38, 2154
2026/09/18 04:28:07.442, P0, 2520, 10501, 41, 77.88, 40, 2154
2026/09/18 04:28:07.543, P0, 2520, 10501, 41, 77.88, 40, 2154
2026/09/18 04:28:07.643, P0, 2520, 10501, 41, 77.88, 40, 2154
2026/09/18 04:28:07.743, P0, 2520, 10501, 41, 77.88, 40, 2154
2026/09/18 04:28:07.844, P0, 2520, 10501, 41, 77.88, 40, 2154
2026/09/18 04:28:07.944, P0, 2520, 10501, 41, 77.38, 38, 2154
2026/09/18 04:28:08.044, P0, 2520, 10501, 41, 77.38, 38, 2154
2026/09/18 04:28:08.145, P0, 2520, 10501, 41, 77.38, 38, 2154
2026/09/18 04:28:08.245, P0, 2520, 10501, 41, 77.38, 38, 2154
2026/09/18 04:28:08.345, P0, 2520, 10501, 41, 77.38, 38, 2154
2026/09/18 04:28:08.446, P0, 2520, 10501, 41, 77.76, 38, 2154
2026/09/18 04:28:08.546, P0, 2520, 10501, 41, 77.76, 38, 2154
2026/09/18 04:28:08.646, P0, 2520, 10501, 41, 77.76, 38, 2154
2026/09/18 04:28:08.747, P0, 2520, 10501, 41, 77.76, 38, 2154
2026/09/18 04:28:08.847, P0, 2520, 10501, 41, 77.76, 38, 2154
2026/09/18 04:28:08.947, P0, 2520, 10501, 41, 77.80, 40, 2154
