2026/09/18 03:10:58.647, P0, 2520, 10501, 42, 79.19, 0, 1
2026/09/18 03:10:58.753, P0, 2520, 10501, 42, 79.19, 0, 21
2026/09/18 03:10:58.854, P0, 2520, 10501, 42, 79.19, 0, 534
2026/09/18 03:10:58.954, P0, 2520, 10501, 42, 79.19, 0, 758
2026/09/18 03:10:59.055, P0, 2520, 10501, 42, 79.19, 0, 870
2026/09/18 03:10:59.155, P0, 2520, 10501, 42, 79.19, 0, 1076
2026/09/18 03:10:59.255, P0, 2520, 10501, 41, 77.26, 7, 1188
2026/09/18 03:10:59.356, P0, 2520, 10501, 41, 77.26, 7, 1348
2026/09/18 03:10:59.456, P0, 2520, 10501, 41, 77.26, 7, 1508
2026/09/18 03:10:59.556, P0, 2520, 10501, 41, 77.26, 7, 1732
2026/09/18 03:10:59.657, P0, 2520, 10501, 41, 77.26, 7, 1826
2026/09/18 03:10:59.757, P0, 2520, 10501, 41, 73.95, 3, 2050
2026/09/18 03:10:59.857, P0, 2520, 10501, 41, 73.95, 3, 2162
2026/09/18 03:10:59.958, P0, 2520, 10501, 41, 73.95, 3, 2498
2026/09/18 03:11:00.058, P0, 2520, 10501, 41, 73.95, 3, 2498
2026/09/18 03:11:00.158, P0, 2520, 10501, 41, 73.95, 3, 2498
2026/09/18 03:11:00.259, P0, 2520, 10501, 41, 72.29, 0, 2498
2026/09/18 03:11:00.359, P0, 2520, 10501, 41, 72.29, 0, 2498
2026/09/18 03:11:00.459, P0, 2520, 10501, 41, 72.29, 0, 2498
2026/09/18 03:11:00.560, P0, 2520, 10501, 41, 72.29, 0, 2498
2026/09/18 03:11:00.660, P0, 2520, 10501, 41, 72.29, 0, 2498
2026/09/18 03:11:00.760, P0, 2520, 10501, 41, 71.92, 0, 2498
2026/09/18 03:11:00.861, P0, 2520, 10501, 41, 71.92, 0, 2498
2026/09/18 03:11:00.961, P0, 2520, 10501, 41, 71.92, 0, 2498
2026/09/18 03:11:01.061, P0, 2520, 10501, 41, 71.92, 0, 2498
2026/09/18 03:11:01.162, P0, 2520, 10501, 41, 71.92, 0, 2498
2026/09/18 03:11:01.262, P0, 2520, 10501, 41, 71.83, 0, 2498
2026/09/18 03:11:01.362, P0, 2520, 10501, 41, 71.83, 0, 2498
2026/09/18 03:11:01.463, P0, 2520, 10501, 41, 71.83, 0, 2498
2026/09/18 03:11:01.563, P0, 2520, 10501, 41, 71.83, 0, 2498
2026/09/18 03:11:01.663, P0, 2520, 10501, 41, 71.83, 0, 2510
