2026/09/18 05:00:47.735, P0, 2775, 10501, 43, 98.48, 43, 1
2026/09/18 05:00:47.841, P0, 2775, 10501, 43, 98.48, 43, 21
2026/09/18 05:00:47.942, P0, 2775, 10501, 43, 98.48, 43, 502
2026/09/18 05:00:48.042, P0, 2775, 10501, 43, 98.48, 43, 646
2026/09/18 05:00:48.143, P0, 2775, 10501, 43, 98.48, 43, 758
2026/09/18 05:00:48.243, P0, 2775, 10501, 43, 98.48, 43, 870
2026/09/18 05:00:48.344, P0, 2775, 10501, 43, 95.41, 5, 1076
2026/09/18 05:00:48.444, P0, 2775, 10501, 43, 95.41, 5, 1188
2026/09/18 05:00:48.544, P0, 2775, 10501, 43, 95.41, 5, 1300
2026/09/18 05:00:48.645, P0, 2775, 10501, 43, 95.41, 5, 1396
2026/09/18 05:00:48.745, P0, 2775, 10501, 43, 95.41, 5, 1508
2026/09/18 05:00:48.845, P0, 2775, 10501, 43, 90.16, 5, 1732
2026/09/18 05:00:48.946, P0, 2775, 10501, 43, 90.16, 5, 1778
2026/09/18 05:00:49.046, P0, 2775, 10501, 43, 90.16, 5, 1938
2026/09/18 05:00:49.147, P0, 2775, 10501, 43, 90.16, 5, 2050
2026/09/18 05:00:49.247, P0, 2775, 10501, 43, 90.16, 5, 2254
2026/09/18 05:00:49.347, P0, 2520, 10501, 42, 86.35, 9, 2498
2026/09/18 05:00:49.448, P0, 2520, 10501, 42, 86.35, 9, 2498
2026/09/18 05:00:49.548, P0, 2520, 10501, 42, 86.35, 9, 2498
2026/09/18 05:00:49.649, P0, 2520, 10501, 42, 86.35, 9, 2498
2026/09/18 05:00:49.749, P0, 2520, 10501, 42, 86.35, 9, 2498
2026/09/18 05:00:49.849, P0, 2520, 10501, 42, 79.17, 0, 2498
2026/09/18 05:00:49.950, P0, 2520, 10501, 42, 79.17, 0, 2498
2026/09/18 05:00:50.050, P0, 2520, 10501, 42, 79.17, 0, 2498
2026/09/18 05:00:50.151, P0, 2520, 10501, 42, 79.17, 0, 2498
2026/09/18 05:00:50.251, P0, 2520, 10501, 42, 79.17, 0, 2498
2026/09/18 05:00:50.351, P0, 2520, 10501, 42, 72.19, 0, 2498
2026/09/18 05:00:50.452, P0, 2520, 10501, 42, 72.19, 0, 2498
2026/09/18 05:00:50.552, P0, 2520, 10501, 42, 72.19, 0, 2498
2026/09/18 05:00:50.652, P0, 2520, 10501, 42, 72.19, 0, 2498
2026/09/18 05:00:50.753, P0, 2520, 10501, 42, 72.19, 0, 2498
2026/09/18 05:00:50.853, P0, 2520, 10501, 42, 72.19, 0, 2498
2026/09/18 05:00:50.953, P0, 2520, 10501, 42, 72.19, 0, 2498
2026/09/18 05:00:51.054, P0, 2520, 10501, 42, 72.19, 0, 2498
2026/09/18 05:00:51.154, P0, 2520, 10501, 42, 72.19, 0, 2510
2026/09/18 05:00:51.255, P0, 2520, 10501, 42, 72.19, 0, 2510
2026/09/18 05:00:51.355, P0, 2520, 10501, 42, 72.12, 28, 2510
2026/09/18 05:00:51.455, P0, 2520, 10501, 42, 72.12, 28, 2510
2026/09/18 05:00:51.556, P0, 2520, 10501, 42, 72.12, 28, 2510
2026/09/18 05:00:51.656, P0, 2520, 10501, 42, 72.12, 28, 2510
2026/09/18 05:00:51.756, P0, 2520, 10501, 42, 72.12, 28, 2510
2026/09/18 05:00:51.857, P0, 2520, 10501, 42, 75.10, 38, 2510
2026/09/18 05:00:51.957, P0, 2520, 10501, 42, 75.10, 38, 2510
2026/09/18 05:00:52.057, P0, 2520, 10501, 42, 75.10, 38, 2510
2026/09/18 05:00:52.158, P0, 2520, 10501, 42, 75.10, 38, 2510
2026/09/18 05:00:52.258, P0, 2520, 10501, 42, 75.10, 38, 2510
2026/09/18 05:00:52.358, P0, 2520, 10501, 42, 81.58, 42, 2510
2026/09/18 05:00:52.459, P0, 2520, 10501, 42, 81.58, 42, 2510
2026/09/18 05:00:52.559, P0, 2520, 10501, 42, 81.58, 42, 2510
2026/09/18 05:00:52.659, P0, 2520, 10501, 42, 81.58, 42, 2510
2026/09/18 05:00:52.760, P0, 2520, 10501, 42, 81.58, 42, 2510
2026/09/18 05:00:52.860, P0, 2520, 10501, 42, 81.38, 38, 2510
2026/09/18 05:00:52.960, P0, 2520, 10501, 42, 81.38, 38, 2510
2026/09/18 05:00:53.060, P0, 2520, 10501, 42, 81.38, 38, 2510
2026/09/18 05:00:53.161, P0, 2520, 10501, 42, 81.38, 38, 2510
2026/09/18 05:00:53.261, P0, 2520, 10501, 42, 81.38, 38, 2510
2026/09/18 05:00:53.361, P0, 2520, 10501, 42, 82.30, 42, 2510
2026/09/18 05:00:53.462, P0, 2520, 10501, 42, 82.30, 42, 2510
2026/09/18 05:00:53.562, P0, 2520, 10501, 42, 82.30, 42, 2510
2026/09/18 05:00:53.662, P0, 2520, 10501, 42, 82.30, 42, 2510
2026/09/18 05:00:53.763, P0, 2520, 10501, 42, 82.30, 42, 2510
2026/09/18 05:00:53.863, P0, 2520, 10501, 42, 81.12, 37, 2510
2026/09/18 05:00:53.964, P0, 2520, 10501, 42, 81.12, 37, 2510
2026/09/18 05:00:54.064, P0, 2520, 10501, 42, 81.12, 37, 2510
2026/09/18 05:00:54.164, P0, 2520, 10501, 42, 81.12, 37, 2510
2026/09/18 05:00:54.265, P0, 2520, 10501, 42, 81.12, 37, 2510
2026/09/18 05:00:54.365, P0, 2520, 10501, 42, 82.19, 42, 2510
2026/09/18 05:00:54.465, P0, 2520, 10501, 42, 82.19, 42, 2510
2026/09/18 05:00:54.565, P0, 2520, 10501, 42, 82.19, 42, 2510
2026/09/18 05:00:54.666, P0, 2520, 10501, 42, 82.19, 42, 2510
2026/09/18 05:00:54.766, P0, 2520, 10501, 42, 82.19, 42, 2510
2026/09/18 05:00:54.866, P0, 2520, 10501, 42, 80.92, 38, 2510
2026/09/18 05:00:54.967, P0, 2520, 10501, 42, 80.92, 38, 2510
2026/09/18 05:00:55.067, P0, 2520, 10501, 42, 80.92, 38, 2510
2026/09/18 05:00:55.167, P0, 2520, 10501, 42, 80.92, 38, 2510
2026/09/18 05:00:55.268, P0, 2520, 10501, 42, 80.92, 38, 2510
2026/09/18 05:00:55.368, P0, 2520, 10501, 42, 82.42, 42, 2510
2026/09/18 05:00:55.468, P0, 2520, 10501, 42, 82.42, 42, 2510
2026/09/18 05:00:55.568, P0, 2520, 10501, 42, 82.42, 42, 2510
2026/09/18 05:00:55.669, P0, 2520, 10501, 42, 82.42, 42, 2510
2026/09/18 05:00:55.769, P0, 2520, 10501, 42, 82.42, 42, 2510
2026/09/18 05:00:55.869, P0, 2520, 10501, 42, 81.38, 38, 2510
2026/09/18 05:00:55.970, P0, 2520, 10501, 42, 81.38, 38, 2510
2026/09/18 05:00:56.070, P0, 2520, 10501, 42, 81.38, 38, 2510
2026/09/18 05:00:56.170, P0, 2520, 10501, 42, 81.38, 38, 2510
2026/09/18 05:00:56.271, P0, 2520, 10501, 42, 81.38, 38, 2510
2026/09/18 05:00:56.371, P0, 2670, 10501, 42, 83.19, 40, 2510
2026/09/18 05:00:56.471, P0, 2670, 10501, 42, 83.19, 40, 2510
2026/09/18 05:00:56.572, P0, 2670, 10501, 42, 83.19, 40, 2510
2026/09/18 05:00:56.672, P0, 2670, 10501, 42, 83.19, 40, 2510
2026/09/18 05:00:56.772, P0, 2670, 10501, 42, 83.19, 40, 2510
2026/09/18 05:00:56.873, P0, 2775, 10501, 43, 88.58, 42, 2510
2026/09/18 05:00:56.973, P0, 2775, 10501, 43, 88.58, 42, 2510
2026/09/18 05:00:57.073, P0, 2775, 10501, 43, 88.58, 42, 2510
2026/09/18 05:00:57.174, P0, 2775, 10501, 43, 88.58, 42, 2510
2026/09/18 05:00:57.274, P0, 2775, 10501, 43, 88.58, 42, 2510
2026/09/18 05:00:57.374, P0, 2775, 10501, 43, 95.12, 38, 2510
2026/09/18 05:00:57.475, P0, 2775, 10501, 43, 95.12, 38, 2510
2026/09/18 05:00:57.575, P0, 2775, 10501, 43, 95.12, 38, 2510
2026/09/18 05:00:57.676, P0, 2775, 10501, 43, 95.12, 38, 2510
2026/09/18 05:00:57.776, P0, 2775, 10501, 43, 95.12, 38, 2510
2026/09/18 05:00:57.876, P0, 2775, 10501, 43, 97.95, 42, 2510
2026/09/18 05:00:57.977, P0, 2775, 10501, 43, 97.95, 42, 2510
2026/09/18 05:00:58.077, P0, 2775, 10501, 43, 97.95, 42, 2510
2026/09/18 05:00:58.177, P0, 2775, 10501, 43, 97.95, 42, 2510
2026/09/18 05:00:58.278, P0, 2775, 10501, 43, 97.95, 42, 2510
2026/09/18 05:00:58.378, P0, 2775, 10501, 43, 96.89, 38, 2510
2026/09/18 05:00:58.478, P0, 2775, 10501, 43, 96.89, 38, 2510
2026/09/18 05:00:58.579, P0, 2775, 10501, 43, 96.89, 38, 2510
2026/09/18 05:00:58.679, P0, 2775, 10501, 43, 96.89, 38, 2510
2026/09/18 05:00:58.779, P0, 2775, 10501, 43, 96.89, 38, 2510
2026/09/18 05:00:58.880, P0, 2775, 10501, 43, 98.61, 42, 2510
2026/09/18 05:00:58.980, P0, 2775, 10501, 43, 98.61, 42, 2510
2026/09/18 05:00:59.080, P0, 2775, 10501, 43, 98.61, 42, 2510
2026/09/18 05:00:59.180, P0, 2775, 10501, 43, 98.61, 42, 2510
2026/09/18 05:00:59.281, P0, 2775, 10501, 43, 98.61, 42, 2510
2026/09/18 05:00:59.381, P0, 2775, 10501, 44, 97.14, 38, 2510
2026/09/18 05:00:59.481, P0, 2775, 10501, 44, 97.14, 38, 2510
2026/09/18 05:00:59.582, P0, 2775, 10501, 44, 97.14, 38, 2510
2026/09/18 05:00:59.682, P0, 2775, 10501, 44, 97.14, 38, 2510
2026/09/18 05:00:59.782, P0, 2775, 10501, 44, 97.14, 38, 2510
2026/09/18 05:00:59.883, P0, 2775, 10501, 43, 98.54, 42, 2510
2026/09/18 05:00:59.983, P0, 2775, 10501, 43, 98.54, 42, 2510
2026/09/18 05:01:00.083, P0, 2775, 10501, 43, 98.54, 42, 2510
2026/09/18 05:01:00.184, P0, 2775, 10501, 43, 98.54, 42, 2510
2026/09/18 05:01:00.284, P0, 2775, 10501, 43, 98.54, 42, 2510
2026/09/18 05:01:00.384, P0, 2775, 10501, 43, 97.96, 42, 2510
2026/09/18 05:01:00.485, P0, 2775, 10501, 43, 97.96, 42, 2510
2026/09/18 05:01:00.585, P0, 2775, 10501, 43, 97.96, 42, 2510
2026/09/18 05:01:00.685, P0, 2775, 10501, 43, 97.96, 42, 2510
2026/09/18 05:01:00.785, P0, 2775, 10501, 43, 97.96, 42, 2510
2026/09/18 05:01:00.886, P0, 2775, 10501, 43, 98.48, 38, 2510
