2026/09/18 05:45:02.320, P0, 2775, 10501, 41, 97.85, 42, 1
2026/09/18 05:45:02.430, P0, 2775, 10501, 41, 97.85, 42, 21
2026/09/18 05:45:02.531, P0, 2775, 10501, 41, 97.85, 42, 502
2026/09/18 05:45:02.632, P0, 2775, 10501, 41, 97.85, 42, 646
2026/09/18 05:45:02.732, P0, 2775, 10501, 41, 97.85, 42, 758
2026/09/18 05:45:02.833, P0, 2775, 10501, 41, 97.85, 42, 870
2026/09/18 05:45:02.933, P0, 2775, 10501, 41, 94.89, 8, 1076
2026/09/18 05:45:03.033, P0, 2775, 10501, 41, 94.89, 8, 1188
2026/09/18 05:45:03.134, P0, 2775, 10501, 41, 94.89, 8, 1300
2026/09/18 05:45:03.234, P0, 2775, 10501, 41, 94.89, 8, 1508
2026/09/18 05:45:03.334, P0, 2775, 10501, 41, 94.89, 8, 1620
2026/09/18 05:45:03.435, P0, 2775, 10501, 41, 89.76, 5, 1732
2026/09/18 05:45:03.535, P0, 2775, 10501, 41, 89.76, 5, 1938
2026/09/18 05:45:03.636, P0, 2775, 10501, 41, 89.76, 5, 2050
2026/09/18 05:45:03.736, P0, 2775, 10501, 41, 89.76, 5, 2162
2026/09/18 05:45:03.836, P0, 2775, 10501, 41, 89.76, 5, 2498
2026/09/18 05:45:03.937, P0, 2520, 10501, 40, 86.23, 5, 2498
2026/09/18 05:45:04.037, P0, 2520, 10501, 40, 86.23, 5, 2498
2026/09/18 05:45:04.137, P0, 2520, 10501, 40, 86.23, 5, 2498
2026/09/18 05:45:04.238, P0, 2520, 10501, 40, 86.23, 5, 2498
2026/09/18 05:45:04.338, P0, 2520, 10501, 40, 86.23, 5, 2498
2026/09/18 05:45:04.438, P0, 2520, 10501, 40, 79.16, 0, 2498
2026/09/18 05:45:04.539, P0, 2520, 10501, 40, 79.16, 0, 2498
2026/09/18 05:45:04.639, P0, 2520, 10501, 40, 79.16, 0, 2498
2026/09/18 05:45:04.740, P0, 2520, 10501, 40, 79.16, 0, 2498
2026/09/18 05:45:04.840, P0, 2520, 10501, 40, 79.16, 0, 2498
2026/09/18 05:45:04.940, P0, 2520, 10501, 40, 73.44, 0, 2498
