2026/09/18 04:40:11.727, P0, 2775, 10501, 42, 97.26, 0, 1
2026/09/18 04:40:11.833, P0, 2775, 10501, 42, 97.26, 0, 21
2026/09/18 04:40:11.935, P0, 2775, 10501, 42, 97.26, 0, 534
2026/09/18 04:40:12.035, P0, 2775, 10501, 42, 97.26, 0, 758
2026/09/18 04:40:12.135, P0, 2775, 10501, 42, 97.26, 0, 870
2026/09/18 04:40:12.235, P0, 2775, 10501, 42, 97.26, 0, 1076
2026/09/18 04:40:12.336, P0, 2775, 10501, 42, 96.66, 6, 1188
2026/09/18 04:40:12.436, P0, 2775, 10501, 42, 96.66, 6, 1348
2026/09/18 04:40:12.536, P0, 2775, 10501, 42, 96.66, 6, 1508
2026/09/18 04:40:12.637, P0, 2775, 10501, 42, 96.66, 6, 1732
2026/09/18 04:40:12.737, P0, 2775, 10501, 42, 96.66, 6, 1826
2026/09/18 04:40:12.837, P0, 2520, 10501, 41, 83.94, 7, 2050
2026/09/18 04:40:12.938, P0, 2520, 10501, 41, 83.94, 7, 2162
2026/09/18 04:40:13.038, P0, 2520, 10501, 41, 83.94, 7, 2498
2026/09/18 04:40:13.138, P0, 2520, 10501, 41, 83.94, 7, 2498
2026/09/18 04:40:13.239, P0, 2520, 10501, 41, 83.94, 7, 2498
2026/09/18 04:40:13.339, P0, 2520, 10501, 41, 75.14, 0, 2498
2026/09/18 04:40:13.439, P0, 2520, 10501, 41, 75.14, 0, 2498
2026/09/18 04:40:13.540, P0, 2520, 10501, 41, 75.14, 0, 2498
2026/09/18 04:40:13.640, P0, 2520, 10501, 41, 75.14, 0, 2498
2026/09/18 04:40:13.740, P0, 2520, 10501, 41, 75.14, 0, 2498
2026/09/18 04:40:13.841, P0, 2520, 10501, 41, 73.38, 0, 2498
2026/09/18 04:40:13.941, P0, 2520, 10501, 41, 73.38, 0, 2498
2026/09/18 04:40:14.041, P0, 2520, 10501, 41, 73.38, 0, 2498
2026/09/18 04:40:14.142, P0, 2520, 10501, 41, 73.38, 0, 2498
2026/09/18 04:40:14.242, P0, 2520, 10501, 41, 73.38, 0, 2498
2026/09/18 04:40:14.342, P0, 2520, 10501, 41, 73.29, 0, 2498
2026/09/18 04:40:14.442, P0, 2520, 10501, 41, 73.29, 0, 2498
2026/09/18 04:40:14.543, P0, 2520, 10501, 41, 73.29, 0, 2498
2026/09/18 04:40:14.643, P0, 2520, 10501, 41, 73.29, 0, 2498
2026/09/18 04:40:14.743, P0, 2520, 10501, 41, 73.29, 0, 2510
2026/09/18 04:40:14.844, P0, 2520, 10501, 41, 72.95, 33, 2510
2026/09/18 04:40:14.944, P0, 2520, 10501, 41, 72.95, 33, 2510
2026/09/18 04:40:15.044, P0, 2520, 10501, 41, 72.95, 33, 2510
2026/09/18 04:40:15.145, P0, 2520, 10501, 41, 72.95, 33, 2510
2026/09/18 04:40:15.245, P0, 2520, 10501, 41, 72.95, 33, 2510
2026/09/18 04:40:15.345, P0, 2520, 10501, 41, 75.98, 38, 2510
2026/09/18 04:40:15.446, P0, 2520, 10501, 41, 75.98, 38, 2510
2026/09/18 04:40:15.546, P0, 2520, 10501, 41, 75.98, 38, 2510
2026/09/18 04:40:15.646, P0, 2520, 10501, 41, 75.98, 38, 2510
2026/09/18 04:40:15.747, P0, 2520, 10501, 41, 75.98, 38, 2510
2026/09/18 04:40:15.847, P0, 2520, 10501, 42, 82.36, 41, 2510
2026/09/18 04:40:15.947, P0, 2520, 10501, 42, 82.36, 41, 2510
2026/09/18 04:40:16.048, P0, 2520, 10501, 42, 82.36, 41, 2510
2026/09/18 04:40:16.148, P0, 2520, 10501, 42, 82.36, 41, 2510
2026/09/18 04:40:16.248, P0, 2520, 10501, 42, 82.36, 41, 2510
2026/09/18 04:40:16.349, P0, 2520, 10501, 41, 82.45, 38, 2510
2026/09/18 04:40:16.449, P0, 2520, 10501, 41, 82.45, 38, 2510
2026/09/18 04:40:16.549, P0, 2520, 10501, 41, 82.45, 38, 2510
2026/09/18 04:40:16.650, P0, 2520, 10501, 41, 82.45, 38, 2510
2026/09/18 04:40:16.750, P0, 2520, 10501, 41, 82.45, 38, 2510
2026/09/18 04:40:16.850, P0, 2520, 10501, 42, 83.57, 42, 2510
2026/09/18 04:40:16.950, P0, 2520, 10501, 42, 83.57, 42, 2510
2026/09/18 04:40:17.051, P0, 2520, 10501, 42, 83.57, 42, 2510
2026/09/18 04:40:17.151, P0, 2520, 10501, 42, 83.57, 42, 2510
2026/09/18 04:40:17.251, P0, 2520, 10501, 42, 83.57, 42, 2510
2026/09/18 04:40:17.352, P0, 2520, 10501, 41, 82.38, 38, 2510
2026/09/18 04:40:17.452, P0, 2520, 10501, 41, 82.38, 38, 2510
2026/09/18 04:40:17.552, P0, 2520, 10501, 41, 82.38, 38, 2510
2026/09/18 04:40:17.653, P0, 2520, 10501, 41, 82.38, 38, 2510
2026/09/18 04:40:17.753, P0, 2520, 10501, 41, 82.38, 38, 2510
2026/09/18 04:40:17.853, P0, 2520, 10501, 42, 83.42, 41, 2510
2026/09/18 04:40:17.954, P0, 2520, 10501, 42, 83.42, 41, 2510
2026/09/18 04:40:18.054, P0, 2520, 10501, 42, 83.42, 41, 2510
2026/09/18 04:40:18.155, P0, 2520, 10501, 42, 83.42, 41, 2510
2026/09/18 04:40:18.255, P0, 2520, 10501, 42, 83.42, 41, 2510
2026/09/18 04:40:18.355, P0, 2520, 10501, 41, 82.33, 38, 2510
2026/09/18 04:40:18.455, P0, 2520, 10501, 41, 82.33, 38, 2510
2026/09/18 04:40:18.556, P0, 2520, 10501, 41, 82.33, 38, 2510
2026/09/18 04:40:18.656, P0, 2520, 10501, 41, 82.33, 38, 2510
2026/09/18 04:40:18.756, P0, 2520, 10501, 41, 82.33, 38, 2510
2026/09/18 04:40:18.857, P0, 2535, 10501, 42, 83.59, 41, 2510
2026/09/18 04:40:18.957, P0, 2535, 10501, 42, 83.59, 41, 2510
2026/09/18 04:40:19.057, P0, 2535, 10501, 42, 83.59, 41, 2510
2026/09/18 04:40:19.158, P0, 2535, 10501, 42, 83.59, 41, 2510
2026/09/18 04:40:19.258, P0, 2535, 10501, 42, 83.59, 41, 2510
2026/09/18 04:40:19.358, P0, 2565, 10501, 41, 82.70, 41, 2510
2026/09/18 04:40:19.458, P0, 2565, 10501, 41, 82.70, 41, 2510
2026/09/18 04:40:19.559, P0, 2565, 10501, 41, 82.70, 41, 2510
2026/09/18 04:40:19.659, P0, 2565, 10501, 41, 82.70, 41, 2510
2026/09/18 04:40:19.759, P0, 2565, 10501, 41, 82.70, 41, 2510
2026/09/18 04:40:19.860, P0, 2580, 10501, 42, 84.08, 37, 2510
2026/09/18 04:40:19.960, P0, 2580, 10501, 42, 84.08, 37, 2510
2026/09/18 04:40:20.060, P0, 2580, 10501, 42, 84.08, 37, 2510
2026/09/18 04:40:20.161, P0, 2580, 10501, 42, 84.08, 37, 2510
2026/09/18 04:40:20.261, P0, 2580, 10501, 42, 84.08, 37, 2510
2026/09/18 04:40:20.362, P0, 2580, 10501, 41, 84.68, 42, 2510
2026/09/18 04:40:20.462, P0, 2580, 10501, 41, 84.68, 42, 2510
2026/09/18 04:40:20.562, P0, 2580, 10501, 41, 84.68, 42, 2510
2026/09/18 04:40:20.663, P0, 2580, 10501, 41, 84.68, 42, 2510
2026/09/18 04:40:20.763, P0, 2580, 10501, 41, 84.68, 42, 2510
2026/09/18 04:40:20.863, P0, 2580, 10501, 42, 84.07, 38, 2510
2026/09/18 04:40:20.964, P0, 2580, 10501, 42, 84.07, 38, 2510
2026/09/18 04:40:21.064, P0, 2580, 10501, 42, 84.07, 38, 2510
2026/09/18 04:40:21.165, P0, 2580, 10501, 42, 84.07, 38, 2510
2026/09/18 04:40:21.265, P0, 2580, 10501, 42, 84.07, 38, 2510
2026/09/18 04:40:21.365, P0, 2565, 10501, 41, 84.89, 42, 2510
2026/09/18 04:40:21.466, P0, 2565, 10501, 41, 84.89, 42, 2510
2026/09/18 04:40:21.566, P0, 2565, 10501, 41, 84.89, 42, 2510
2026/09/18 04:40:21.666, P0, 2565, 10501, 41, 84.89, 42, 2510
2026/09/18 04:40:21.767, P0, 2565, 10501, 41, 84.89, 42, 2510
2026/09/18 04:40:21.867, P0, 2565, 10501, 41, 83.09, 38, 2510
2026/09/18 04:40:21.967, P0, 2565, 10501, 41, 83.09, 38, 2510
2026/09/18 04:40:22.067, P0, 2565, 10501, 41, 83.09, 38, 2510
2026/09/18 04:40:22.168, P0, 2565, 10501, 41, 83.09, 38, 2510
2026/09/18 04:40:22.268, P0, 2565, 10501, 41, 83.09, 38, 2510
2026/09/18 04:40:22.368, P0, 2565, 10501, 41, 83.83, 42, 2510
2026/09/18 04:40:22.469, P0, 2565, 10501, 41, 83.83, 42, 2510
2026/09/18 04:40:22.569, P0, 2565, 10501, 41, 83.83, 42, 2510
2026/09/18 04:40:22.669, P0, 2565, 10501, 41, 83.83, 42, 2510
2026/09/18 04:40:22.770, P0, 2565, 10501, 41, 83.83, 42, 2510
2026/09/18 04:40:22.870, P0, 2565, 10501, 41, 82.49, 38, 2510
2026/09/18 04:40:22.970, P0, 2565, 10501, 41, 82.49, 38, 2510
2026/09/18 04:40:23.071, P0, 2565, 10501, 41, 82.49, 38, 2510
2026/09/18 04:40:23.171, P0, 2565, 10501, 41, 82.49, 38, 2510
2026/09/18 04:40:23.271, P0, 2565, 10501, 41, 82.49, 38, 2510
2026/09/18 04:40:23.372, P0, 2565, 10501, 41, 83.90, 42, 2510
2026/09/18 04:40:23.472, P0, 2565, 10501, 41, 83.90, 42, 2510
2026/09/18 04:40:23.572, P0, 2565, 10501, 41, 83.90, 42, 2510
2026/09/18 04:40:23.673, P0, 2565, 10501, 41, 83.90, 42, 2510
2026/09/18 04:40:23.773, P0, 2565, 10501, 41, 83.90, 42, 2510
2026/09/18 04:40:23.873, P0, 2565, 10501, 41, 82.29, 38, 2510
2026/09/18 04:40:23.974, P0, 2565, 10501, 41, 82.29, 38, 2510
2026/09/18 04:40:24.074, P0, 2565, 10501, 41, 82.29, 38, 2510
2026/09/18 04:40:24.174, P0, 2565, 10501, 41, 82.29, 38, 2510
2026/09/18 04:40:24.275, P0, 2565, 10501, 41, 82.29, 38, 2510
2026/09/18 04:40:24.375, P0, 2565, 10501, 41, 83.11, 41, 2510
2026/09/18 04:40:24.476, P0, 2565, 10501, 41, 83.11, 41, 2510
2026/09/18 04:40:24.576, P0, 2565, 10501, 41, 83.11, 41, 2510
