2026/09/18 00:07:24.417, P0, 2520, 10501, 43, 82.03, 0, 1
2026/09/18 00:07:24.549, P0, 2520, 10501, 43, 82.03, 0, 28
2026/09/18 00:07:24.649, P0, 2520, 10501, 43, 82.03, 0, 534
2026/09/18 00:07:24.750, P0, 2520, 10501, 43, 82.03, 0, 646
2026/09/18 00:07:24.850, P0, 2520, 10501, 43, 82.03, 0, 870
2026/09/18 00:07:24.950, P0, 2520, 10501, 43, 82.03, 0, 924
2026/09/18 00:07:25.051, P0, 2520, 10501, 42, 78.04, 8, 1076
2026/09/18 00:07:25.151, P0, 2520, 10501, 42, 78.04, 8, 1300
2026/09/18 00:07:25.251, P0, 2520, 10501, 42, 78.04, 8, 1396
2026/09/18 00:07:25.352, P0, 2520, 10501, 42, 78.04, 8, 1620
2026/09/18 00:07:25.452, P0, 2520, 10501, 42, 78.04, 8, 1732
2026/09/18 00:07:25.552, P0, 2520, 10501, 42, 75.00, 7, 1938
2026/09/18 00:07:25.653, P0, 2520, 10501, 42, 75.00, 7, 2050
2026/09/18 00:07:25.753, P0, 2520, 10501, 42, 75.00, 7, 2498
2026/09/18 00:07:25.853, P0, 2520, 10501, 42, 75.00, 7, 2498
2026/09/18 00:07:25.954, P0, 2520, 10501, 42, 75.00, 7, 2498
2026/09/18 00:07:26.054, P0, 2520, 10501, 42, 73.31, 0, 2498
2026/09/18 00:07:26.155, P0, 2520, 10501, 42, 73.31, 0, 2498
2026/09/18 00:07:26.255, P0, 2520, 10501, 42, 73.31, 0, 2498
2026/09/18 00:07:26.355, P0, 2520, 10501, 42, 73.31, 0, 2498
2026/09/18 00:07:26.456, P0, 2520, 10501, 42, 73.31, 0, 2498
2026/09/18 00:07:26.556, P0, 2520, 10501, 42, 72.80, 0, 2498
2026/09/18 00:07:26.656, P0, 2520, 10501, 42, 72.80, 0, 2498
2026/09/18 00:07:26.757, P0, 2520, 10501, 42, 72.80, 0, 2498
2026/09/18 00:07:26.857, P0, 2520, 10501, 42, 72.80, 0, 2498
2026/09/18 00:07:26.957, P0, 2520, 10501, 42, 72.80, 0, 2498
2026/09/18 00:07:27.058, P0, 2520, 10501, 42, 72.64, 0, 2498
2026/09/18 00:07:27.158, P0, 2520, 10501, 42, 72.64, 0, 2498
2026/09/18 00:07:27.259, P0, 2520, 10501, 42, 72.64, 0, 2498
2026/09/18 00:07:27.359, P0, 2520, 10501, 42, 72.64, 0, 2498
2026/09/18 00:07:27.459, P0, 2520, 10501, 42, 72.64, 0, 2498
2026/09/18 00:07:27.560, P0, 2520, 10501, 42, 72.64, 0, 2510
2026/09/18 00:07:27.660, P0, 2520, 10501, 42, 72.64, 0, 2510
2026/09/18 00:07:27.760, P0, 2520, 10501, 42, 72.64, 0, 2510
2026/09/18 00:07:27.861, P0, 2520, 10501, 42, 72.64, 0, 2510
2026/09/18 00:07:27.961, P0, 2520, 10501, 42, 72.64, 0, 2510
2026/09/18 00:07:28.061, P0, 2520, 10501, 42, 74.66, 36, 2510
2026/09/18 00:07:28.162, P0, 2520, 10501, 42, 74.66, 36, 2510
2026/09/18 00:07:28.262, P0, 2520, 10501, 42, 74.66, 36, 2510
2026/09/18 00:07:28.362, P0, 2520, 10501, 42, 74.66, 36, 2510
2026/09/18 00:07:28.463, P0, 2520, 10501, 42, 74.66, 36, 2510
2026/09/18 00:07:28.563, P0, 2520, 10501, 44, 77.55, 42, 2510
2026/09/18 00:07:28.663, P0, 2520, 10501, 44, 77.55, 42, 2510
2026/09/18 00:07:28.763, P0, 2520, 10501, 44, 77.55, 42, 2510
2026/09/18 00:07:28.864, P0, 2520, 10501, 44, 77.55, 42, 2510
2026/09/18 00:07:28.964, P0, 2520, 10501, 44, 77.55, 42, 2510
2026/09/18 00:07:29.065, P0, 2520, 10501, 42, 83.22, 37, 2510
2026/09/18 00:07:29.165, P0, 2520, 10501, 42, 83.22, 37, 2510
2026/09/18 00:07:29.265, P0, 2520, 10501, 42, 83.22, 37, 2510
2026/09/18 00:07:29.366, P0, 2520, 10501, 42, 83.22, 37, 2510
2026/09/18 00:07:29.466, P0, 2520, 10501, 42, 83.22, 37, 2510
2026/09/18 00:07:29.566, P0, 2520, 10501, 43, 84.45, 41, 2510
2026/09/18 00:07:29.666, P0, 2520, 10501, 43, 84.45, 41, 2510
2026/09/18 00:07:29.767, P0, 2520, 10501, 43, 84.45, 41, 2510
2026/09/18 00:07:29.867, P0, 2520, 10501, 43, 84.45, 41, 2510
2026/09/18 00:07:29.968, P0, 2520, 10501, 43, 84.45, 41, 2510
2026/09/18 00:07:30.068, P0, 2520, 10501, 42, 83.08, 38, 2510
2026/09/18 00:07:30.168, P0, 2520, 10501, 42, 83.08, 38, 2510
2026/09/18 00:07:30.269, P0, 2520, 10501, 42, 83.08, 38, 2510
2026/09/18 00:07:30.369, P0, 2520, 10501, 42, 83.08, 38, 2510
2026/09/18 00:07:30.469, P0, 2520, 10501, 42, 83.08, 38, 2510
2026/09/18 00:07:30.570, P0, 2520, 10501, 42, 84.10, 41, 2510
2026/09/18 00:07:30.670, P0, 2520, 10501, 42, 84.10, 41, 2510
2026/09/18 00:07:30.770, P0, 2520, 10501, 42, 84.10, 41, 2510
2026/09/18 00:07:30.871, P0, 2520, 10501, 42, 84.10, 41, 2510
2026/09/18 00:07:30.971, P0, 2520, 10501, 42, 84.10, 41, 2510
2026/09/18 00:07:31.071, P0, 2520, 10501, 42, 83.06, 37, 2510
2026/09/18 00:07:31.172, P0, 2520, 10501, 42, 83.06, 37, 2510
2026/09/18 00:07:31.272, P0, 2520, 10501, 42, 83.06, 37, 2510
2026/09/18 00:07:31.372, P0, 2520, 10501, 42, 83.06, 37, 2510
2026/09/18 00:07:31.473, P0, 2520, 10501, 42, 83.06, 37, 2510
2026/09/18 00:07:31.573, P0, 2520, 10501, 42, 84.18, 42, 2510
2026/09/18 00:07:31.673, P0, 2520, 10501, 42, 84.18, 42, 2510
2026/09/18 00:07:31.774, P0, 2520, 10501, 42, 84.18, 42, 2510
2026/09/18 00:07:31.874, P0, 2520, 10501, 42, 84.18, 42, 2510
2026/09/18 00:07:31.974, P0, 2520, 10501, 42, 84.18, 42, 2510
2026/09/18 00:07:32.075, P0, 2520, 10501, 42, 82.94, 37, 2510
2026/09/18 00:07:32.175, P0, 2520, 10501, 42, 82.94, 37, 2510
2026/09/18 00:07:32.275, P0, 2520, 10501, 42, 82.94, 37, 2510
2026/09/18 00:07:32.376, P0, 2520, 10501, 42, 82.94, 37, 2510
2026/09/18 00:07:32.476, P0, 2520, 10501, 42, 82.94, 37, 2510
2026/09/18 00:07:32.576, P0, 2520, 10501, 42, 84.36, 42, 2510
2026/09/18 00:07:32.677, P0, 2520, 10501, 42, 84.36, 42, 2510
2026/09/18 00:07:32.777, P0, 2520, 10501, 42, 84.36, 42, 2510
