2026/09/18 05:22:56.320, P0, 2700, 10501, 43, 87.22, 44, 1
2026/09/18 05:22:56.426, P0, 2700, 10501, 43, 87.22, 44, 21
2026/09/18 05:22:56.527, P0, 2700, 10501, 43, 87.22, 44, 494
2026/09/18 05:22:56.627, P0, 2700, 10501, 43, 87.22, 44, 646
2026/09/18 05:22:56.728, P0, 2700, 10501, 43, 87.22, 44, 758
2026/09/18 05:22:56.828, P0, 2700, 10501, 43, 87.22, 44, 870
2026/09/18 05:22:56.929, P0, 2700, 10501, 43, 88.07, 6, 1076
2026/09/18 05:22:57.029, P0, 2700, 10501, 43, 88.07, 6, 1188
2026/09/18 05:22:57.129, P0, 2700, 10501, 43, 88.07, 6, 1300
2026/09/18 05:22:57.230, P0, 2700, 10501, 43, 88.07, 6, 1356
2026/09/18 05:22:57.330, P0, 2700, 10501, 43, 88.07, 6, 1508
2026/09/18 05:22:57.430, P0, 2700, 10501, 43, 83.55, 5, 1620
2026/09/18 05:22:57.531, P0, 2700, 10501, 43, 83.55, 5, 1732
2026/09/18 05:22:57.631, P0, 2700, 10501, 43, 83.55, 5, 1938
2026/09/18 05:22:57.732, P0, 2700, 10501, 43, 83.55, 5, 2050
2026/09/18 05:22:57.832, P0, 2700, 10501, 43, 83.55, 5, 2162
2026/09/18 05:22:57.932, P0, 2520, 10501, 42, 80.89, 5, 2498
2026/09/18 05:22:58.033, P0, 2520, 10501, 42, 80.89, 5, 2498
2026/09/18 05:22:58.133, P0, 2520, 10501, 42, 80.89, 5, 2498
2026/09/18 05:22:58.234, P0, 2520, 10501, 42, 80.89, 5, 2498
2026/09/18 05:22:58.334, P0, 2520, 10501, 42, 80.89, 5, 2498
2026/09/18 05:22:58.434, P0, 2520, 10501, 42, 76.64, 0, 2498
2026/09/18 05:22:58.535, P0, 2520, 10501, 42, 76.64, 0, 2498
2026/09/18 05:22:58.635, P0, 2520, 10501, 42, 76.64, 0, 2498
2026/09/18 05:22:58.736, P0, 2520, 10501, 42, 76.64, 0, 2498
2026/09/18 05:22:58.836, P0, 2520, 10501, 42, 76.64, 0, 2498
2026/09/18 05:22:58.936, P0, 2520, 10501, 42, 72.33, 0, 2498
2026/09/18 05:22:59.037, P0, 2520, 10501, 42, 72.33, 0, 2498
2026/09/18 05:22:59.137, P0, 2520, 10501, 42, 72.33, 0, 2498
2026/09/18 05:22:59.237, P0, 2520, 10501, 42, 72.33, 0, 2498
2026/09/18 05:22:59.338, P0, 2520, 10501, 42, 72.33, 0, 2498
2026/09/18 05:22:59.438, P0, 2520, 10501, 42, 72.33, 0, 2498
2026/09/18 05:22:59.539, P0, 2520, 10501, 42, 72.33, 0, 2498
2026/09/18 05:22:59.639, P0, 2520, 10501, 42, 72.33, 0, 2498
2026/09/18 05:22:59.739, P0, 2520, 10501, 42, 72.33, 0, 2510
2026/09/18 05:22:59.840, P0, 2520, 10501, 42, 72.33, 0, 2510
2026/09/18 05:22:59.940, P0, 2520, 10501, 42, 72.03, 28, 2510
2026/09/18 05:23:00.040, P0, 2520, 10501, 42, 72.03, 28, 2510
2026/09/18 05:23:00.141, P0, 2520, 10501, 42, 72.03, 28, 2510
2026/09/18 05:23:00.241, P0, 2520, 10501, 42, 72.03, 28, 2510
2026/09/18 05:23:00.341, P0, 2520, 10501, 42, 72.03, 28, 2510
2026/09/18 05:23:00.442, P0, 2520, 10501, 42, 74.95, 37, 2510
2026/09/18 05:23:00.542, P0, 2520, 10501, 42, 74.95, 37, 2510
2026/09/18 05:23:00.642, P0, 2520, 10501, 42, 74.95, 37, 2510
2026/09/18 05:23:00.743, P0, 2520, 10501, 42, 74.95, 37, 2510
2026/09/18 05:23:00.843, P0, 2520, 10501, 42, 74.95, 37, 2510
2026/09/18 05:23:00.943, P0, 2520, 10501, 42, 81.44, 42, 2510
2026/09/18 05:23:01.044, P0, 2520, 10501, 42, 81.44, 42, 2510
2026/09/18 05:23:01.144, P0, 2520, 10501, 42, 81.44, 42, 2510
2026/09/18 05:23:01.244, P0, 2520, 10501, 42, 81.44, 42, 2510
2026/09/18 05:23:01.345, P0, 2520, 10501, 42, 81.44, 42, 2510
2026/09/18 05:23:01.445, P0, 2520, 10501, 42, 81.61, 37, 2510
2026/09/18 05:23:01.545, P0, 2520, 10501, 42, 81.61, 37, 2510
2026/09/18 05:23:01.646, P0, 2520, 10501, 42, 81.61, 37, 2510
2026/09/18 05:23:01.746, P0, 2520, 10501, 42, 81.61, 37, 2510
2026/09/18 05:23:01.846, P0, 2520, 10501, 42, 81.61, 37, 2510
2026/09/18 05:23:01.947, P0, 2520, 10501, 42, 82.91, 42, 2510
2026/09/18 05:23:02.047, P0, 2520, 10501, 42, 82.91, 42, 2510
2026/09/18 05:23:02.147, P0, 2520, 10501, 42, 82.91, 42, 2510
2026/09/18 05:23:02.247, P0, 2520, 10501, 42, 82.91, 42, 2510
2026/09/18 05:23:02.348, P0, 2520, 10501, 42, 82.91, 42, 2510
2026/09/18 05:23:02.448, P0, 2520, 10501, 42, 81.89, 38, 2510
2026/09/18 05:23:02.548, P0, 2520, 10501, 42, 81.89, 38, 2510
2026/09/18 05:23:02.649, P0, 2520, 10501, 42, 81.89, 38, 2510
2026/09/18 05:23:02.749, P0, 2520, 10501, 42, 81.89, 38, 2510
2026/09/18 05:23:02.849, P0, 2520, 10501, 42, 81.89, 38, 2510
2026/09/18 05:23:02.950, P0, 2520, 10501, 42, 83.09, 42, 2510
2026/09/18 05:23:03.050, P0, 2520, 10501, 42, 83.09, 42, 2510
2026/09/18 05:23:03.150, P0, 2520, 10501, 42, 83.09, 42, 2510
2026/09/18 05:23:03.251, P0, 2520, 10501, 42, 83.09, 42, 2510
2026/09/18 05:23:03.351, P0, 2520, 10501, 42, 83.09, 42, 2510
2026/09/18 05:23:03.451, P0, 2520, 10501, 42, 81.87, 38, 2510
2026/09/18 05:23:03.552, P0, 2520, 10501, 42, 81.87, 38, 2510
2026/09/18 05:23:03.652, P0, 2520, 10501, 42, 81.87, 38, 2510
2026/09/18 05:23:03.752, P0, 2520, 10501, 42, 81.87, 38, 2510
2026/09/18 05:23:03.852, P0, 2520, 10501, 42, 81.87, 38, 2510
2026/09/18 05:23:03.953, P0, 2520, 10501, 42, 83.27, 42, 2510
