2026/09/18 06:18:09.904, P0, 2775, 10501, 43, 99.86, 38, 1
2026/09/18 06:18:10.010, P0, 2775, 10501, 43, 99.86, 38, 21
2026/09/18 06:18:10.111, P0, 2775, 10501, 43, 99.86, 38, 494
2026/09/18 06:18:10.211, P0, 2775, 10501, 43, 99.86, 38, 646
2026/09/18 06:18:10.312, P0, 2775, 10501, 43, 99.86, 38, 758
2026/09/18 06:18:10.412, P0, 2775, 10501, 43, 99.86, 38, 870
2026/09/18 06:18:10.513, P0, 2775, 10501, 43, 95.00, 5, 916
2026/09/18 06:18:10.613, P0, 2775, 10501, 43, 95.00, 5, 1076
2026/09/18 06:18:10.713, P0, 2775, 10501, 43, 95.00, 5, 1188
2026/09/18 06:18:10.814, P0, 2775, 10501, 43, 95.00, 5, 1300
2026/09/18 06:18:10.914, P0, 2775, 10501, 43, 95.00, 5, 1300
2026/09/18 06:18:11.014, P0, 2775, 10501, 43, 89.57, 4, 1356
2026/09/18 06:18:11.115, P0, 2775, 10501, 43, 89.57, 4, 1508
2026/09/18 06:18:11.215, P0, 2775, 10501, 43, 89.57, 4, 1620
2026/09/18 06:18:11.316, P0, 2775, 10501, 43, 89.57, 4, 1732
2026/09/18 06:18:11.416, P0, 2775, 10501, 43, 89.57, 4, 1732
2026/09/18 06:18:11.516, P0, 2520, 10501, 42, 85.74, 5, 1938
2026/09/18 06:18:11.617, P0, 2520, 10501, 42, 85.74, 5, 1938
2026/09/18 06:18:11.717, P0, 2520, 10501, 42, 85.74, 5, 2050
2026/09/18 06:18:11.817, P0, 2520, 10501, 42, 85.74, 5, 2162
2026/09/18 06:18:11.918, P0, 2520, 10501, 42, 85.74, 5, 2498
2026/09/18 06:18:12.018, P0, 2520, 10501, 42, 78.82, 2, 2498
2026/09/18 06:18:12.119, P0, 2520, 10501, 42, 78.82, 2, 2498
2026/09/18 06:18:12.219, P0, 2520, 10501, 42, 78.82, 2, 2498
2026/09/18 06:18:12.319, P0, 2520, 10501, 42, 78.82, 2, 2498
2026/09/18 06:18:12.420, P0, 2520, 10501, 42, 78.82, 2, 2498
2026/09/18 06:18:12.520, P0, 2520, 10501, 42, 71.60, 0, 2498
2026/09/18 06:18:12.620, P0, 2520, 10501, 42, 71.60, 0, 2498
2026/09/18 06:18:12.721, P0, 2520, 10501, 42, 71.60, 0, 2498
2026/09/18 06:18:12.821, P0, 2520, 10501, 42, 71.60, 0, 2498
2026/09/18 06:18:12.922, P0, 2520, 10501, 42, 71.60, 0, 2498
2026/09/18 06:18:13.022, P0, 2520, 10501, 42, 71.28, 0, 2498
2026/09/18 06:18:13.122, P0, 2520, 10501, 42, 71.28, 0, 2498
2026/09/18 06:18:13.223, P0, 2520, 10501, 42, 71.28, 0, 2498
2026/09/18 06:18:13.323, P0, 2520, 10501, 42, 71.28, 0, 2498
2026/09/18 06:18:13.423, P0, 2520, 10501, 42, 71.28, 0, 2498
2026/09/18 06:18:13.524, P0, 2520, 10501, 42, 71.28, 0, 2498
2026/09/18 06:18:13.624, P0, 2520, 10501, 42, 71.28, 0, 2498
2026/09/18 06:18:13.725, P0, 2520, 10501, 42, 71.28, 0, 2504
2026/09/18 06:18:13.825, P0, 2520, 10501, 42, 71.28, 0, 2510
2026/09/18 06:18:13.925, P0, 2520, 10501, 42, 71.28, 0, 2510
2026/09/18 06:18:14.026, P0, 2520, 10501, 42, 71.26, 11, 2510
2026/09/18 06:18:14.126, P0, 2520, 10501, 42, 71.26, 11, 2510
2026/09/18 06:18:14.226, P0, 2520, 10501, 42, 71.26, 11, 2510
2026/09/18 06:18:14.327, P0, 2520, 10501, 42, 71.26, 11, 2510
2026/09/18 06:18:14.427, P0, 2520, 10501, 42, 71.26, 11, 2510
2026/09/18 06:18:14.527, P0, 2520, 10501, 42, 73.83, 42, 2510
2026/09/18 06:18:14.628, P0, 2520, 10501, 42, 73.83, 42, 2510
2026/09/18 06:18:14.728, P0, 2520, 10501, 42, 73.83, 42, 2510
2026/09/18 06:18:14.828, P0, 2520, 10501, 42, 73.83, 42, 2510
2026/09/18 06:18:14.928, P0, 2520, 10501, 42, 73.83, 42, 2510
2026/09/18 06:18:15.029, P0, 2775, 10501, 43, 84.14, 45, 2510
2026/09/18 06:18:15.129, P0, 2775, 10501, 43, 84.14, 45, 2510
2026/09/18 06:18:15.229, P0, 2775, 10501, 43, 84.14, 45, 2510
2026/09/18 06:18:15.330, P0, 2775, 10501, 43, 84.14, 45, 2510
2026/09/18 06:18:15.430, P0, 2775, 10501, 43, 84.14, 45, 2510
2026/09/18 06:18:15.530, P0, 2775, 10501, 43, 92.78, 39, 2510
2026/09/18 06:18:15.631, P0, 2775, 10501, 43, 92.78, 39, 2510
2026/09/18 06:18:15.731, P0, 2775, 10501, 43, 92.78, 39, 2510
2026/09/18 06:18:15.831, P0, 2775, 10501, 43, 92.78, 39, 2510
2026/09/18 06:18:15.932, P0, 2775, 10501, 43, 92.78, 39, 2510
2026/09/18 06:18:16.032, P0, 2775, 10501, 43, 97.74, 43, 2510
2026/09/18 06:18:16.133, P0, 2775, 10501, 43, 97.74, 43, 2510
2026/09/18 06:18:16.233, P0, 2775, 10501, 43, 97.74, 43, 2510
2026/09/18 06:18:16.334, P0, 2775, 10501, 43, 97.74, 43, 2510
2026/09/18 06:18:16.434, P0, 2775, 10501, 43, 97.74, 43, 2510
2026/09/18 06:18:16.534, P0, 2775, 10501, 43, 96.97, 45, 2510
2026/09/18 06:18:16.634, P0, 2775, 10501, 43, 96.97, 45, 2510
2026/09/18 06:18:16.735, P0, 2775, 10501, 43, 96.97, 45, 2510
2026/09/18 06:18:16.835, P0, 2775, 10501, 43, 96.97, 45, 2510
2026/09/18 06:18:16.935, P0, 2775, 10501, 43, 96.97, 45, 2510
