2026/09/18 07:27:42.702, P0, 2520, 10501, 40, 82.71, 25, 1
2026/09/18 07:27:42.809, P0, 2520, 10501, 40, 82.71, 25, 21
2026/09/18 07:27:42.909, P0, 2520, 10501, 40, 82.71, 25, 494
2026/09/18 07:27:43.010, P0, 2520, 10501, 40, 82.71, 25, 646
2026/09/18 07:27:43.110, P0, 2520, 10501, 40, 82.71, 25, 758
2026/09/18 07:27:43.210, P0, 2520, 10501, 40, 82.71, 25, 870
2026/09/18 07:27:43.311, P0, 2520, 10501, 40, 78.53, 7, 1076
2026/09/18 07:27:43.411, P0, 2520, 10501, 40, 78.53, 7, 1188
2026/09/18 07:27:43.512, P0, 2520, 10501, 40, 78.53, 7, 1300
2026/09/18 07:27:43.612, P0, 2520, 10501, 40, 78.53, 7, 1300
2026/09/18 07:27:43.712, P0, 2520, 10501, 40, 78.53, 7, 1396
2026/09/18 07:27:43.813, P0, 2520, 10501, 40, 74.03, 6, 1508
2026/09/18 07:27:43.913, P0, 2520, 10501, 40, 74.03, 6, 1620
2026/09/18 07:27:44.013, P0, 2520, 10501, 40, 74.03, 6, 1732
2026/09/18 07:27:44.114, P0, 2520, 10501, 40, 74.03, 6, 1786
2026/09/18 07:27:44.214, P0, 2520, 10501, 40, 74.03, 6, 1938
2026/09/18 07:27:44.314, P0, 2520, 10501, 40, 72.26, 2, 2050
2026/09/18 07:27:44.415, P0, 2520, 10501, 40, 72.26, 2, 2162
2026/09/18 07:27:44.515, P0, 2520, 10501, 40, 72.26, 2, 2498
2026/09/18 07:27:44.616, P0, 2520, 10501, 40, 72.26, 2, 2498
2026/09/18 07:27:44.716, P0, 2520, 10501, 40, 72.26, 2, 2498
2026/09/18 07:27:44.816, P0, 2520, 10501, 40, 72.21, 0, 2498
2026/09/18 07:27:44.917, P0, 2520, 10501, 40, 72.21, 0, 2498
2026/09/18 07:27:45.017, P0, 2520, 10501, 40, 72.21, 0, 2498
2026/09/18 07:27:45.117, P0, 2520, 10501, 40, 72.21, 0, 2498
2026/09/18 07:27:45.218, P0, 2520, 10501, 40, 72.21, 0, 2498
2026/09/18 07:27:45.318, P0, 2520, 10501, 40, 72.00, 0, 2498
2026/09/18 07:27:45.419, P0, 2520, 10501, 40, 72.00, 0, 2498
2026/09/18 07:27:45.519, P0, 2520, 10501, 40, 72.00, 0, 2498
2026/09/18 07:27:45.619, P0, 2520, 10501, 40, 72.00, 0, 2498
2026/09/18 07:27:45.720, P0, 2520, 10501, 40, 72.00, 0, 2498
2026/09/18 07:27:45.820, P0, 2520, 10501, 40, 72.00, 0, 2498
2026/09/18 07:27:45.920, P0, 2520, 10501, 40, 72.00, 0, 2498
2026/09/18 07:27:46.021, P0, 2520, 10501, 40, 72.00, 0, 2498
2026/09/18 07:27:46.121, P0, 2520, 10501, 40, 72.00, 0, 2498
2026/09/18 07:27:46.221, P0, 2520, 10501, 40, 72.00, 0, 2498
2026/09/18 07:27:46.322, P0, 2520, 10501, 40, 71.78, 0, 2510
2026/09/18 07:27:46.422, P0, 2520, 10501, 40, 71.78, 0, 2510
2026/09/18 07:27:46.523, P0, 2520, 10501, 40, 71.78, 0, 2510
2026/09/18 07:27:46.623, P0, 2520, 10501, 40, 71.78, 0, 2510
2026/09/18 07:27:46.723, P0, 2520, 10501, 40, 71.78, 0, 2510
2026/09/18 07:27:46.824, P0, 2520, 10501, 40, 73.64, 35, 2510
2026/09/18 07:27:46.924, P0, 2520, 10501, 40, 73.64, 35, 2510
2026/09/18 07:27:47.024, P0, 2520, 10501, 40, 73.64, 35, 2510
2026/09/18 07:27:47.125, P0, 2520, 10501, 40, 73.64, 35, 2510
2026/09/18 07:27:47.225, P0, 2520, 10501, 40, 73.64, 35, 2510
2026/09/18 07:27:47.325, P0, 2520, 10501, 40, 75.83, 37, 2510
2026/09/18 07:27:47.426, P0, 2520, 10501, 40, 75.83, 37, 2510
2026/09/18 07:27:47.526, P0, 2520, 10501, 40, 75.83, 37, 2510
2026/09/18 07:27:47.626, P0, 2520, 10501, 40, 75.83, 37, 2510
2026/09/18 07:27:47.727, P0, 2520, 10501, 40, 75.83, 37, 2510
2026/09/18 07:27:47.827, P0, 2520, 10501, 40, 83.42, 42, 2510
2026/09/18 07:27:47.927, P0, 2520, 10501, 40, 83.42, 42, 2510
2026/09/18 07:27:48.027, P0, 2520, 10501, 40, 83.42, 42, 2510
2026/09/18 07:27:48.128, P0, 2520, 10501, 40, 83.42, 42, 2510
2026/09/18 07:27:48.228, P0, 2520, 10501, 40, 83.42, 42, 2510
2026/09/18 07:27:48.329, P0, 2520, 10501, 40, 82.35, 37, 2510
2026/09/18 07:27:48.429, P0, 2520, 10501, 40, 82.35, 37, 2510
2026/09/18 07:27:48.529, P0, 2520, 10501, 40, 82.35, 37, 2510
2026/09/18 07:27:48.630, P0, 2520, 10501, 40, 82.35, 37, 2510
2026/09/18 07:27:48.730, P0, 2520, 10501, 40, 82.35, 37, 2510
2026/09/18 07:27:48.830, P0, 2520, 10501, 40, 83.48, 42, 2510
2026/09/18 07:27:48.931, P0, 2520, 10501, 40, 83.48, 42, 2510
2026/09/18 07:27:49.031, P0, 2520, 10501, 40, 83.48, 42, 2510
2026/09/18 07:27:49.131, P0, 2520, 10501, 40, 83.48, 42, 2510
2026/09/18 07:27:49.232, P0, 2520, 10501, 40, 83.48, 42, 2510
2026/09/18 07:27:49.332, P0, 2520, 10501, 40, 82.18, 37, 2510
2026/09/18 07:27:49.432, P0, 2520, 10501, 40, 82.18, 37, 2510
2026/09/18 07:27:49.532, P0, 2520, 10501, 40, 82.18, 37, 2510
2026/09/18 07:27:49.633, P0, 2520, 10501, 40, 82.18, 37, 2510
2026/09/18 07:27:49.733, P0, 2520, 10501, 40, 82.18, 37, 2510
2026/09/18 07:27:49.833, P0, 2520, 10501, 40, 81.96, 39, 2510
2026/09/18 07:27:49.934, P0, 2520, 10501, 40, 81.96, 39, 2510
2026/09/18 07:27:50.034, P0, 2520, 10501, 40, 81.96, 39, 2510
2026/09/18 07:27:50.134, P0, 2520, 10501, 40, 81.96, 39, 2510
2026/09/18 07:27:50.235, P0, 2520, 10501, 40, 81.96, 39, 2510
