2026/09/18 07:15:57.527, P0, 2775, 10501, 42, 96.43, 0, 1
2026/09/18 07:15:57.633, P0, 2775, 10501, 42, 96.43, 0, 21
2026/09/18 07:15:57.734, P0, 2775, 10501, 42, 96.43, 0, 502
2026/09/18 07:15:57.834, P0, 2775, 10501, 42, 96.43, 0, 646
2026/09/18 07:15:57.935, P0, 2775, 10501, 42, 96.43, 0, 758
2026/09/18 07:15:58.035, P0, 2775, 10501, 42, 96.43, 0, 870
2026/09/18 07:15:58.136, P0, 2775, 10501, 42, 93.17, 7, 964
2026/09/18 07:15:58.236, P0, 2775, 10501, 42, 93.17, 7, 1076
2026/09/18 07:15:58.337, P0, 2775, 10501, 42, 93.17, 7, 1188
2026/09/18 07:15:58.437, P0, 2775, 10501, 42, 93.17, 7, 1300
2026/09/18 07:15:58.537, P0, 2775, 10501, 42, 93.17, 7, 1348
2026/09/18 07:15:58.638, P0, 2775, 10501, 41, 89.45, 4, 1508
2026/09/18 07:15:58.738, P0, 2775, 10501, 41, 89.45, 4, 1620
2026/09/18 07:15:58.838, P0, 2775, 10501, 41, 89.45, 4, 1732
2026/09/18 07:15:58.939, P0, 2775, 10501, 41, 89.45, 4, 1778
2026/09/18 07:15:59.039, P0, 2775, 10501, 41, 89.45, 4, 1938
2026/09/18 07:15:59.140, P0, 2520, 10501, 41, 84.61, 5, 2050
2026/09/18 07:15:59.240, P0, 2520, 10501, 41, 84.61, 5, 2162
2026/09/18 07:15:59.340, P0, 2520, 10501, 41, 84.61, 5, 2498
2026/09/18 07:15:59.441, P0, 2520, 10501, 41, 84.61, 5, 2498
2026/09/18 07:15:59.541, P0, 2520, 10501, 41, 84.61, 5, 2498
2026/09/18 07:15:59.641, P0, 2520, 10501, 41, 77.57, 0, 2498
2026/09/18 07:15:59.742, P0, 2520, 10501, 41, 77.57, 0, 2498
2026/09/18 07:15:59.842, P0, 2520, 10501, 41, 77.57, 0, 2498
2026/09/18 07:15:59.942, P0, 2520, 10501, 41, 77.57, 0, 2498
2026/09/18 07:16:00.043, P0, 2520, 10501, 41, 77.57, 0, 2498
2026/09/18 07:16:00.143, P0, 2520, 10501, 41, 71.69, 0, 2498
2026/09/18 07:16:00.244, P0, 2520, 10501, 41, 71.69, 0, 2498
2026/09/18 07:16:00.344, P0, 2520, 10501, 41, 71.69, 0, 2498
2026/09/18 07:16:00.444, P0, 2520, 10501, 41, 71.69, 0, 2498
2026/09/18 07:16:00.545, P0, 2520, 10501, 41, 71.69, 0, 2498
