2026/09/18 03:56:10.525, P0, 2520, 10501, 42, 82.69, 0, 1
2026/09/18 03:56:10.632, P0, 2520, 10501, 42, 82.69, 0, 21
2026/09/18 03:56:10.732, P0, 2520, 10501, 42, 82.69, 0, 494
2026/09/18 03:56:10.833, P0, 2520, 10501, 42, 82.69, 0, 646
2026/09/18 03:56:10.933, P0, 2520, 10501, 42, 82.69, 0, 870
2026/09/18 03:56:11.033, P0, 2520, 10501, 42, 82.69, 0, 964
2026/09/18 03:56:11.134, P0, 2520, 10501, 41, 78.16, 5, 1188
2026/09/18 03:56:11.234, P0, 2520, 10501, 41, 78.16, 5, 1300
2026/09/18 03:56:11.334, P0, 2520, 10501, 41, 78.16, 5, 1508
2026/09/18 03:56:11.435, P0, 2520, 10501, 41, 78.16, 5, 1620
2026/09/18 03:56:11.535, P0, 2520, 10501, 41, 78.16, 5, 1778
2026/09/18 03:56:11.635, P0, 2520, 10501, 41, 74.59, 8, 1938
2026/09/18 03:56:11.736, P0, 2520, 10501, 41, 74.59, 8, 2162
2026/09/18 03:56:11.836, P0, 2520, 10501, 41, 74.59, 8, 2498
2026/09/18 03:56:11.936, P0, 2520, 10501, 41, 74.59, 8, 2498
2026/09/18 03:56:12.037, P0, 2520, 10501, 41, 74.59, 8, 2498
2026/09/18 03:56:12.137, P0, 2520, 10501, 41, 72.59, 0, 2498
2026/09/18 03:56:12.237, P0, 2520, 10501, 41, 72.59, 0, 2498
2026/09/18 03:56:12.338, P0, 2520, 10501, 41, 72.59, 0, 2498
2026/09/18 03:56:12.438, P0, 2520, 10501, 41, 72.59, 0, 2498
2026/09/18 03:56:12.538, P0, 2520, 10501, 41, 72.59, 0, 2498
2026/09/18 03:56:12.639, P0, 2520, 10501, 41, 72.36, 0, 2498
2026/09/18 03:56:12.739, P0, 2520, 10501, 41, 72.36, 0, 2498
2026/09/18 03:56:12.839, P0, 2520, 10501, 41, 72.36, 0, 2498
2026/09/18 03:56:12.940, P0, 2520, 10501, 41, 72.36, 0, 2498
2026/09/18 03:56:13.040, P0, 2520, 10501, 41, 72.36, 0, 2498
2026/09/18 03:56:13.140, P0, 2520, 10501, 41, 72.31, 0, 2498
2026/09/18 03:56:13.241, P0, 2520, 10501, 41, 72.31, 0, 2498
2026/09/18 03:56:13.341, P0, 2520, 10501, 41, 72.31, 0, 2498
2026/09/18 03:56:13.441, P0, 2520, 10501, 41, 72.31, 0, 2498
2026/09/18 03:56:13.542, P0, 2520, 10501, 41, 72.31, 0, 2504
2026/09/18 03:56:13.642, P0, 2520, 10501, 41, 72.19, 31, 2510
2026/09/18 03:56:13.742, P0, 2520, 10501, 41, 72.19, 31, 2510
2026/09/18 03:56:13.843, P0, 2520, 10501, 41, 72.19, 31, 2510
2026/09/18 03:56:13.943, P0, 2520, 10501, 41, 72.19, 31, 2510
2026/09/18 03:56:14.044, P0, 2520, 10501, 41, 72.19, 31, 2510
2026/09/18 03:56:14.144, P0, 2520, 10501, 41, 75.60, 38, 2510
2026/09/18 03:56:14.244, P0, 2520, 10501, 41, 75.60, 38, 2510
2026/09/18 03:56:14.344, P0, 2520, 10501, 41, 75.60, 38, 2510
2026/09/18 03:56:14.445, P0, 2520, 10501, 41, 75.60, 38, 2510
2026/09/18 03:56:14.545, P0, 2520, 10501, 41, 75.60, 38, 2510
2026/09/18 03:56:14.645, P0, 2520, 10501, 41, 82.53, 42, 2510
2026/09/18 03:56:14.746, P0, 2520, 10501, 41, 82.53, 42, 2510
2026/09/18 03:56:14.846, P0, 2520, 10501, 41, 82.53, 42, 2510
2026/09/18 03:56:14.946, P0, 2520, 10501, 41, 82.53, 42, 2510
2026/09/18 03:56:15.047, P0, 2520, 10501, 41, 82.53, 42, 2510
2026/09/18 03:56:15.147, P0, 2520, 10501, 41, 81.98, 38, 2510
2026/09/18 03:56:15.247, P0, 2520, 10501, 41, 81.98, 38, 2510
2026/09/18 03:56:15.348, P0, 2520, 10501, 41, 81.98, 38, 2510
2026/09/18 03:56:15.448, P0, 2520, 10501, 41, 81.98, 38, 2510
2026/09/18 03:56:15.549, P0, 2520, 10501, 41, 81.98, 38, 2510
2026/09/18 03:56:15.649, P0, 2520, 10501, 41, 83.27, 41, 2510
2026/09/18 03:56:15.749, P0, 2520, 10501, 41, 83.27, 41, 2510
2026/09/18 03:56:15.849, P0, 2520, 10501, 41, 83.27, 41, 2510
2026/09/18 03:56:15.950, P0, 2520, 10501, 41, 83.27, 41, 2510
2026/09/18 03:56:16.050, P0, 2520, 10501, 41, 83.27, 41, 2510
2026/09/18 03:56:16.150, P0, 2520, 10501, 41, 82.39, 38, 2510
2026/09/18 03:56:16.251, P0, 2520, 10501, 41, 82.39, 38, 2510
2026/09/18 03:56:16.351, P0, 2520, 10501, 41, 82.39, 38, 2510
2026/09/18 03:56:16.451, P0, 2520, 10501, 41, 82.39, 38, 2510
2026/09/18 03:56:16.552, P0, 2520, 10501, 41, 82.39, 38, 2510
2026/09/18 03:56:16.652, P0, 2520, 10501, 41, 83.52, 41, 2510
2026/09/18 03:56:16.752, P0, 2520, 10501, 41, 83.52, 41, 2510
2026/09/18 03:56:16.853, P0, 2520, 10501, 41, 83.52, 41, 2510
2026/09/18 03:56:16.953, P0, 2520, 10501, 41, 83.52, 41, 2510
2026/09/18 03:56:17.053, P0, 2520, 10501, 41, 83.52, 41, 2510
2026/09/18 03:56:17.154, P0, 2520, 10501, 41, 82.03, 38, 2510
2026/09/18 03:56:17.254, P0, 2520, 10501, 41, 82.03, 38, 2510
2026/09/18 03:56:17.354, P0, 2520, 10501, 41, 82.03, 38, 2510
2026/09/18 03:56:17.455, P0, 2520, 10501, 41, 82.03, 38, 2510
2026/09/18 03:56:17.555, P0, 2520, 10501, 41, 82.03, 38, 2510
2026/09/18 03:56:17.655, P0, 2520, 10501, 41, 82.86, 42, 2510
2026/09/18 03:56:17.756, P0, 2520, 10501, 41, 82.86, 42, 2510
2026/09/18 03:56:17.856, P0, 2520, 10501, 41, 82.86, 42, 2510
2026/09/18 03:56:17.956, P0, 2520, 10501, 41, 82.86, 42, 2510
2026/09/18 03:56:18.057, P0, 2520, 10501, 41, 82.86, 42, 2510
2026/09/18 03:56:18.157, P0, 2520, 10501, 41, 81.99, 38, 2510
2026/09/18 03:56:18.257, P0, 2520, 10501, 41, 81.99, 38, 2510
2026/09/18 03:56:18.358, P0, 2520, 10501, 41, 81.99, 38, 2510
2026/09/18 03:56:18.458, P0, 2520, 10501, 41, 81.99, 38, 2510
2026/09/18 03:56:18.558, P0, 2520, 10501, 41, 81.99, 38, 2510
2026/09/18 03:56:18.659, P0, 2520, 10501, 42, 83.88, 42, 2510
2026/09/18 03:56:18.759, P0, 2520, 10501, 42, 83.88, 42, 2510
2026/09/18 03:56:18.859, P0, 2520, 10501, 42, 83.88, 42, 2510
2026/09/18 03:56:18.960, P0, 2520, 10501, 42, 83.88, 42, 2510
2026/09/18 03:56:19.060, P0, 2520, 10501, 42, 83.88, 42, 2510
2026/09/18 03:56:19.160, P0, 2520, 10501, 41, 82.89, 38, 2510
2026/09/18 03:56:19.260, P0, 2520, 10501, 41, 82.89, 38, 2510
2026/09/18 03:56:19.361, P0, 2520, 10501, 41, 82.89, 38, 2510
2026/09/18 03:56:19.461, P0, 2520, 10501, 41, 82.89, 38, 2510
2026/09/18 03:56:19.561, P0, 2520, 10501, 41, 82.89, 38, 2510
2026/09/18 03:56:19.662, P0, 2520, 10501, 42, 83.44, 42, 2510
2026/09/18 03:56:19.762, P0, 2520, 10501, 42, 83.44, 42, 2510
2026/09/18 03:56:19.863, P0, 2520, 10501, 42, 83.44, 42, 2510
2026/09/18 03:56:19.963, P0, 2520, 10501, 42, 83.44, 42, 2510
2026/09/18 03:56:20.063, P0, 2520, 10501, 42, 83.44, 42, 2510
2026/09/18 03:56:20.164, P0, 2520, 10501, 41, 81.75, 38, 2510
2026/09/18 03:56:20.264, P0, 2520, 10501, 41, 81.75, 38, 2510
2026/09/18 03:56:20.364, P0, 2520, 10501, 41, 81.75, 38, 2510
2026/09/18 03:56:20.464, P0, 2520, 10501, 41, 81.75, 38, 2510
2026/09/18 03:56:20.565, P0, 2520, 10501, 41, 81.75, 38, 2510
2026/09/18 03:56:20.665, P0, 2520, 10501, 42, 83.17, 42, 2510
2026/09/18 03:56:20.766, P0, 2520, 10501, 42, 83.17, 42, 2510
2026/09/18 03:56:20.866, P0, 2520, 10501, 42, 83.17, 42, 2510
2026/09/18 03:56:20.966, P0, 2520, 10501, 42, 83.17, 42, 2510
2026/09/18 03:56:21.066, P0, 2520, 10501, 42, 83.17, 42, 2510
2026/09/18 03:56:21.167, P0, 2520, 10501, 41, 82.10, 38, 2510
2026/09/18 03:56:21.267, P0, 2520, 10501, 41, 82.10, 38, 2510
2026/09/18 03:56:21.367, P0, 2520, 10501, 41, 82.10, 38, 2510
2026/09/18 03:56:21.468, P0, 2520, 10501, 41, 82.10, 38, 2510
2026/09/18 03:56:21.568, P0, 2520, 10501, 41, 82.10, 38, 2510
2026/09/18 03:56:21.668, P0, 2520, 10501, 42, 83.25, 42, 2510
2026/09/18 03:56:21.769, P0, 2520, 10501, 42, 83.25, 42, 2510
2026/09/18 03:56:21.869, P0, 2520, 10501, 42, 83.25, 42, 2510
2026/09/18 03:56:21.969, P0, 2520, 10501, 42, 83.25, 42, 2510
2026/09/18 03:56:22.070, P0, 2520, 10501, 42, 83.25, 42, 2510
2026/09/18 03:56:22.170, P0, 2520, 10501, 41, 81.97, 38, 2510
2026/09/18 03:56:22.270, P0, 2520, 10501, 41, 81.97, 38, 2510
2026/09/18 03:56:22.370, P0, 2520, 10501, 41, 81.97, 38, 2510
2026/09/18 03:56:22.471, P0, 2520, 10501, 41, 81.97, 38, 2510
2026/09/18 03:56:22.571, P0, 2520, 10501, 41, 81.97, 38, 2510
2026/09/18 03:56:22.671, P0, 2520, 10501, 42, 83.17, 42, 2510
2026/09/18 03:56:22.772, P0, 2520, 10501, 42, 83.17, 42, 2510
2026/09/18 03:56:22.872, P0, 2520, 10501, 42, 83.17, 42, 2510
2026/09/18 03:56:22.972, P0, 2520, 10501, 42, 83.17, 42, 2510
2026/09/18 03:56:23.073, P0, 2520, 10501, 42, 83.17, 42, 2510
2026/09/18 03:56:23.173, P0, 2520, 10501, 41, 81.87, 38, 2510
2026/09/18 03:56:23.273, P0, 2520, 10501, 41, 81.87, 38, 2510
2026/09/18 03:56:23.374, P0, 2520, 10501, 41, 81.87, 38, 2510
