2026/09/18 01:12:57.083, P0, 2520, 10501, 42, 80.01, 0, 1
2026/09/18 01:12:57.190, P0, 2520, 10501, 42, 80.01, 0, 21
2026/09/18 01:12:57.291, P0, 2520, 10501, 42, 80.01, 0, 486
2026/09/18 01:12:57.392, P0, 2520, 10501, 42, 80.01, 0, 646
2026/09/18 01:12:57.492, P0, 2520, 10501, 42, 80.01, 0, 758
2026/09/18 01:12:57.592, P0, 2520, 10501, 42, 80.01, 0, 870
2026/09/18 01:12:57.693, P0, 2520, 10501, 42, 77.89, 6, 964
2026/09/18 01:12:57.793, P0, 2520, 10501, 42, 77.89, 6, 1076
2026/09/18 01:12:57.893, P0, 2520, 10501, 42, 77.89, 6, 1188
2026/09/18 01:12:57.994, P0, 2520, 10501, 42, 77.89, 6, 1348
2026/09/18 01:12:58.094, P0, 2520, 10501, 42, 77.89, 6, 1508
2026/09/18 01:12:58.194, P0, 2520, 10501, 41, 74.89, 5, 1620
2026/09/18 01:12:58.295, P0, 2520, 10501, 41, 74.89, 5, 1732
2026/09/18 01:12:58.395, P0, 2520, 10501, 41, 74.89, 5, 1938
2026/09/18 01:12:58.495, P0, 2520, 10501, 41, 74.89, 5, 2050
2026/09/18 01:12:58.596, P0, 2520, 10501, 41, 74.89, 5, 2162
2026/09/18 01:12:58.696, P0, 2520, 10501, 41, 73.36, 7, 2498
2026/09/18 01:12:58.797, P0, 2520, 10501, 41, 73.36, 7, 2498
2026/09/18 01:12:58.897, P0, 2520, 10501, 41, 73.36, 7, 2498
2026/09/18 01:12:58.997, P0, 2520, 10501, 41, 73.36, 7, 2498
2026/09/18 01:12:59.098, P0, 2520, 10501, 41, 73.36, 7, 2498
2026/09/18 01:12:59.198, P0, 2520, 10501, 41, 73.04, 0, 2498
2026/09/18 01:12:59.298, P0, 2520, 10501, 41, 73.04, 0, 2498
2026/09/18 01:12:59.399, P0, 2520, 10501, 41, 73.04, 0, 2498
2026/09/18 01:12:59.499, P0, 2520, 10501, 41, 73.04, 0, 2498
2026/09/18 01:12:59.600, P0, 2520, 10501, 41, 73.04, 0, 2498
2026/09/18 01:12:59.700, P0, 2520, 10501, 41, 72.69, 0, 2498
2026/09/18 01:12:59.801, P0, 2520, 10501, 41, 72.69, 0, 2498
2026/09/18 01:12:59.901, P0, 2520, 10501, 41, 72.69, 0, 2498
2026/09/18 01:13:00.001, P0, 2520, 10501, 41, 72.69, 0, 2498
2026/09/18 01:13:00.102, P0, 2520, 10501, 41, 72.69, 0, 2498
2026/09/18 01:13:00.202, P0, 2520, 10501, 41, 72.69, 0, 2498
2026/09/18 01:13:00.302, P0, 2520, 10501, 41, 72.69, 0, 2498
2026/09/18 01:13:00.403, P0, 2520, 10501, 41, 72.69, 0, 2498
2026/09/18 01:13:00.503, P0, 2520, 10501, 41, 72.69, 0, 2510
2026/09/18 01:13:00.603, P0, 2520, 10501, 41, 72.69, 0, 2510
