2026/09/18 06:29:34.668, P0, 2775, 10501, 43, 89.54, 0, 1
2026/09/18 06:29:34.774, P0, 2775, 10501, 43, 89.54, 0, 21
2026/09/18 06:29:34.874, P0, 2775, 10501, 43, 89.54, 0, 494
2026/09/18 06:29:34.974, P0, 2775, 10501, 43, 89.54, 0, 646
2026/09/18 06:29:35.075, P0, 2775, 10501, 43, 89.54, 0, 758
2026/09/18 06:29:35.175, P0, 2775, 10501, 43, 89.54, 0, 870
2026/09/18 06:29:35.276, P0, 2775, 10501, 43, 93.00, 6, 964
2026/09/18 06:29:35.376, P0, 2775, 10501, 43, 93.00, 6, 1076
2026/09/18 06:29:35.476, P0, 2775, 10501, 43, 93.00, 6, 1188
2026/09/18 06:29:35.577, P0, 2775, 10501, 43, 93.00, 6, 1300
2026/09/18 06:29:35.677, P0, 2775, 10501, 43, 93.00, 6, 1348
2026/09/18 06:29:35.777, P0, 2775, 10501, 43, 89.42, 4, 1508
2026/09/18 06:29:35.878, P0, 2775, 10501, 43, 89.42, 4, 1620
2026/09/18 06:29:35.978, P0, 2775, 10501, 43, 89.42, 4, 1732
2026/09/18 06:29:36.079, P0, 2775, 10501, 43, 89.42, 4, 1778
2026/09/18 06:29:36.179, P0, 2775, 10501, 43, 89.42, 4, 1938
2026/09/18 06:29:36.279, P0, 2520, 10501, 43, 85.77, 1, 1938
2026/09/18 06:29:36.380, P0, 2520, 10501, 43, 85.77, 1, 2050
2026/09/18 06:29:36.480, P0, 2520, 10501, 43, 85.77, 1, 2162
2026/09/18 06:29:36.580, P0, 2520, 10501, 43, 85.77, 1, 2498
2026/09/18 06:29:36.681, P0, 2520, 10501, 43, 85.77, 1, 2498
2026/09/18 06:29:36.781, P0, 2520, 10501, 42, 78.57, 0, 2498
2026/09/18 06:29:36.882, P0, 2520, 10501, 42, 78.57, 0, 2498
2026/09/18 06:29:36.982, P0, 2520, 10501, 42, 78.57, 0, 2498
2026/09/18 06:29:37.082, P0, 2520, 10501, 42, 78.57, 0, 2498
2026/09/18 06:29:37.183, P0, 2520, 10501, 42, 78.57, 0, 2498
2026/09/18 06:29:37.283, P0, 2520, 10501, 42, 71.44, 0, 2498
2026/09/18 06:29:37.383, P0, 2520, 10501, 42, 71.44, 0, 2498
2026/09/18 06:29:37.484, P0, 2520, 10501, 42, 71.44, 0, 2498
2026/09/18 06:29:37.584, P0, 2520, 10501, 42, 71.44, 0, 2498
2026/09/18 06:29:37.685, P0, 2520, 10501, 42, 71.44, 0, 2498
2026/09/18 06:29:37.785, P0, 2520, 10501, 42, 71.30, 0, 2498
2026/09/18 06:29:37.885, P0, 2520, 10501, 42, 71.30, 0, 2498
2026/09/18 06:29:37.986, P0, 2520, 10501, 42, 71.30, 0, 2498
2026/09/18 06:29:38.086, P0, 2520, 10501, 42, 71.30, 0, 2498
2026/09/18 06:29:38.187, P0, 2520, 10501, 42, 71.30, 0, 2498
2026/09/18 06:29:38.287, P0, 2520, 10501, 42, 71.30, 0, 2498
2026/09/18 06:29:38.387, P0, 2520, 10501, 42, 71.30, 0, 2504
2026/09/18 06:29:38.488, P0, 2520, 10501, 42, 71.30, 0, 2510
2026/09/18 06:29:38.588, P0, 2520, 10501, 42, 71.30, 0, 2510
2026/09/18 06:29:38.688, P0, 2520, 10501, 42, 71.30, 0, 2510
2026/09/18 06:29:38.789, P0, 2520, 10501, 42, 71.02, 18, 2510
2026/09/18 06:29:38.889, P0, 2520, 10501, 42, 71.02, 18, 2510
2026/09/18 06:29:38.990, P0, 2520, 10501, 42, 71.02, 18, 2510
2026/09/18 06:29:39.090, P0, 2520, 10501, 42, 71.02, 18, 2510
2026/09/18 06:29:39.190, P0, 2520, 10501, 42, 71.02, 18, 2510
2026/09/18 06:29:39.291, P0, 2520, 10501, 42, 73.34, 39, 2510
2026/09/18 06:29:39.391, P0, 2520, 10501, 42, 73.34, 39, 2510
2026/09/18 06:29:39.491, P0, 2520, 10501, 42, 73.34, 39, 2510
2026/09/18 06:29:39.592, P0, 2520, 10501, 42, 73.34, 39, 2510
2026/09/18 06:29:39.692, P0, 2520, 10501, 42, 73.34, 39, 2510
2026/09/18 06:29:39.792, P0, 2610, 10501, 43, 81.83, 38, 2510
2026/09/18 06:29:39.893, P0, 2610, 10501, 43, 81.83, 38, 2510
2026/09/18 06:29:39.993, P0, 2610, 10501, 43, 81.83, 38, 2510
2026/09/18 06:29:40.093, P0, 2610, 10501, 43, 81.83, 38, 2510
2026/09/18 06:29:40.194, P0, 2610, 10501, 43, 81.83, 38, 2510
2026/09/18 06:29:40.294, P0, 2730, 10501, 43, 87.36, 44, 2510
2026/09/18 06:29:40.394, P0, 2730, 10501, 43, 87.36, 44, 2510
2026/09/18 06:29:40.494, P0, 2730, 10501, 43, 87.36, 44, 2510
2026/09/18 06:29:40.595, P0, 2730, 10501, 43, 87.36, 44, 2510
2026/09/18 06:29:40.695, P0, 2730, 10501, 43, 87.36, 44, 2510
2026/09/18 06:29:40.795, P0, 2775, 10501, 43, 92.46, 38, 2510
2026/09/18 06:29:40.896, P0, 2775, 10501, 43, 92.46, 38, 2510
2026/09/18 06:29:40.996, P0, 2775, 10501, 43, 92.46, 38, 2510
2026/09/18 06:29:41.096, P0, 2775, 10501, 43, 92.46, 38, 2510
2026/09/18 06:29:41.197, P0, 2775, 10501, 43, 92.46, 38, 2510
2026/09/18 06:29:41.297, P0, 2775, 10501, 43, 96.79, 43, 2510
2026/09/18 06:29:41.397, P0, 2775, 10501, 43, 96.79, 43, 2510
2026/09/18 06:29:41.498, P0, 2775, 10501, 43, 96.79, 43, 2510
2026/09/18 06:29:41.598, P0, 2775, 10501, 43, 96.79, 43, 2510
2026/09/18 06:29:41.698, P0, 2775, 10501, 43, 96.79, 43, 2510
2026/09/18 06:29:41.798, P0, 2775, 10501, 43, 95.92, 39, 2510
2026/09/18 06:29:41.899, P0, 2775, 10501, 43, 95.92, 39, 2510
2026/09/18 06:29:41.999, P0, 2775, 10501, 43, 95.92, 39, 2510
2026/09/18 06:29:42.099, P0, 2775, 10501, 43, 95.92, 39, 2510
2026/09/18 06:29:42.200, P0, 2775, 10501, 43, 95.92, 39, 2510
2026/09/18 06:29:42.300, P0, 2775, 10501, 44, 97.38, 42, 2510
2026/09/18 06:29:42.400, P0, 2775, 10501, 44, 97.38, 42, 2510
2026/09/18 06:29:42.501, P0, 2775, 10501, 44, 97.38, 42, 2510
2026/09/18 06:29:42.601, P0, 2775, 10501, 44, 97.38, 42, 2510
2026/09/18 06:29:42.701, P0, 2775, 10501, 44, 97.38, 42, 2510
2026/09/18 06:29:42.802, P0, 2775, 10501, 43, 97.49, 44, 2510
2026/09/18 06:29:42.902, P0, 2775, 10501, 43, 97.49, 44, 2510
2026/09/18 06:29:43.002, P0, 2775, 10501, 43, 97.49, 44, 2510
2026/09/18 06:29:43.103, P0, 2775, 10501, 43, 97.49, 44, 2510
2026/09/18 06:29:43.203, P0, 2775, 10501, 43, 97.49, 44, 2510
2026/09/18 06:29:43.304, P0, 2775, 10501, 43, 97.68, 37, 2510
2026/09/18 06:29:43.404, P0, 2775, 10501, 43, 97.68, 37, 2510
