2026/09/18 04:18:18.478, P0, 2520, 10501, 39, 86.43, 9, 1
2026/09/18 04:18:18.585, P0, 2520, 10501, 39, 86.43, 9, 21
2026/09/18 04:18:18.685, P0, 2520, 10501, 39, 86.43, 9, 534
2026/09/18 04:18:18.785, P0, 2520, 10501, 39, 86.43, 9, 758
2026/09/18 04:18:18.886, P0, 2520, 10501, 39, 86.43, 9, 870
2026/09/18 04:18:18.986, P0, 2520, 10501, 39, 86.43, 9, 1076
2026/09/18 04:18:19.086, P0, 2520, 10501, 39, 77.77, 8, 1188
2026/09/18 04:18:19.187, P0, 2520, 10501, 39, 77.77, 8, 1300
2026/09/18 04:18:19.287, P0, 2520, 10501, 39, 77.77, 8, 1508
2026/09/18 04:18:19.387, P0, 2520, 10501, 39, 77.77, 8, 1732
2026/09/18 04:18:19.488, P0, 2520, 10501, 39, 77.77, 8, 1826
2026/09/18 04:18:19.588, P0, 2520, 10501, 39, 73.86, 8, 2050
2026/09/18 04:18:19.688, P0, 2520, 10501, 39, 73.86, 8, 2162
2026/09/18 04:18:19.789, P0, 2520, 10501, 39, 73.86, 8, 2498
2026/09/18 04:18:19.889, P0, 2520, 10501, 39, 73.86, 8, 2498
2026/09/18 04:18:19.989, P0, 2520, 10501, 39, 73.86, 8, 2498
2026/09/18 04:18:20.090, P0, 2520, 10501, 39, 72.21, 0, 2498
2026/09/18 04:18:20.190, P0, 2520, 10501, 39, 72.21, 0, 2498
2026/09/18 04:18:20.290, P0, 2520, 10501, 39, 72.21, 0, 2498
2026/09/18 04:18:20.391, P0, 2520, 10501, 39, 72.21, 0, 2498
2026/09/18 04:18:20.491, P0, 2520, 10501, 39, 72.21, 0, 2498
2026/09/18 04:18:20.591, P0, 2520, 10501, 39, 72.09, 0, 2498
2026/09/18 04:18:20.692, P0, 2520, 10501, 39, 72.09, 0, 2498
2026/09/18 04:18:20.792, P0, 2520, 10501, 39, 72.09, 0, 2498
2026/09/18 04:18:20.892, P0, 2520, 10501, 39, 72.09, 0, 2498
2026/09/18 04:18:20.992, P0, 2520, 10501, 39, 72.09, 0, 2498
2026/09/18 04:18:21.093, P0, 2520, 10501, 39, 72.00, 0, 2498
2026/09/18 04:18:21.193, P0, 2520, 10501, 39, 72.00, 0, 2498
2026/09/18 04:18:21.293, P0, 2520, 10501, 39, 72.00, 0, 2498
2026/09/18 04:18:21.394, P0, 2520, 10501, 39, 72.00, 0, 2498
2026/09/18 04:18:21.494, P0, 2520, 10501, 39, 72.00, 0, 2510
2026/09/18 04:18:21.594, P0, 2520, 10501, 39, 71.79, 23, 2510
2026/09/18 04:18:21.695, P0, 2520, 10501, 39, 71.79, 23, 2510
2026/09/18 04:18:21.795, P0, 2520, 10501, 39, 71.79, 23, 2510
2026/09/18 04:18:21.895, P0, 2520, 10501, 39, 71.79, 23, 2510
2026/09/18 04:18:21.996, P0, 2520, 10501, 39, 71.79, 23, 2510
2026/09/18 04:18:22.096, P0, 2520, 10501, 39, 74.92, 36, 2510
2026/09/18 04:18:22.196, P0, 2520, 10501, 39, 74.92, 36, 2510
2026/09/18 04:18:22.297, P0, 2520, 10501, 39, 74.92, 36, 2510
2026/09/18 04:18:22.397, P0, 2520, 10501, 39, 74.92, 36, 2510
2026/09/18 04:18:22.497, P0, 2520, 10501, 39, 74.92, 36, 2510
2026/09/18 04:18:22.598, P0, 2520, 10501, 39, 81.15, 41, 2510
2026/09/18 04:18:22.698, P0, 2520, 10501, 39, 81.15, 41, 2510
2026/09/18 04:18:22.798, P0, 2520, 10501, 39, 81.15, 41, 2510
2026/09/18 04:18:22.899, P0, 2520, 10501, 39, 81.15, 41, 2510
2026/09/18 04:18:22.999, P0, 2520, 10501, 39, 81.15, 41, 2510
2026/09/18 04:18:23.099, P0, 2520, 10501, 39, 80.76, 37, 2510
2026/09/18 04:18:23.200, P0, 2520, 10501, 39, 80.76, 37, 2510
2026/09/18 04:18:23.300, P0, 2520, 10501, 39, 80.76, 37, 2510
2026/09/18 04:18:23.400, P0, 2520, 10501, 39, 80.76, 37, 2510
2026/09/18 04:18:23.501, P0, 2520, 10501, 39, 80.76, 37, 2510
2026/09/18 04:18:23.601, P0, 2520, 10501, 39, 81.89, 42, 2510
2026/09/18 04:18:23.701, P0, 2520, 10501, 39, 81.89, 42, 2510
2026/09/18 04:18:23.802, P0, 2520, 10501, 39, 81.89, 42, 2510
2026/09/18 04:18:23.902, P0, 2520, 10501, 39, 81.89, 42, 2510
2026/09/18 04:18:24.002, P0, 2520, 10501, 39, 81.89, 42, 2510
2026/09/18 04:18:24.103, P0, 2520, 10501, 39, 81.40, 37, 2510
2026/09/18 04:18:24.203, P0, 2520, 10501, 39, 81.40, 37, 2510
2026/09/18 04:18:24.303, P0, 2520, 10501, 39, 81.40, 37, 2510
2026/09/18 04:18:24.404, P0, 2520, 10501, 39, 81.40, 37, 2510
2026/09/18 04:18:24.504, P0, 2520, 10501, 39, 81.40, 37, 2510
2026/09/18 04:18:24.604, P0, 2520, 10501, 39, 82.59, 42, 2510
2026/09/18 04:18:24.705, P0, 2520, 10501, 39, 82.59, 42, 2510
2026/09/18 04:18:24.805, P0, 2520, 10501, 39, 82.59, 42, 2510
2026/09/18 04:18:24.905, P0, 2520, 10501, 39, 82.59, 42, 2510
2026/09/18 04:18:25.005, P0, 2520, 10501, 39, 82.59, 42, 2510
2026/09/18 04:18:25.106, P0, 2520, 10501, 39, 82.23, 39, 2510
2026/09/18 04:18:25.206, P0, 2520, 10501, 39, 82.23, 39, 2510
2026/09/18 04:18:25.306, P0, 2520, 10501, 39, 82.23, 39, 2510
2026/09/18 04:18:25.407, P0, 2520, 10501, 39, 82.23, 39, 2510
2026/09/18 04:18:25.507, P0, 2520, 10501, 39, 82.23, 39, 2510
2026/09/18 04:18:25.607, P0, 2520, 10501, 39, 81.94, 39, 2510
2026/09/18 04:18:25.708, P0, 2520, 10501, 39, 81.94, 39, 2510
2026/09/18 04:18:25.808, P0, 2520, 10501, 39, 81.94, 39, 2510
2026/09/18 04:18:25.908, P0, 2520, 10501, 39, 81.94, 39, 2510
2026/09/18 04:18:26.009, P0, 2520, 10501, 39, 81.94, 39, 2510
2026/09/18 04:18:26.109, P0, 2520, 10501, 39, 83.38, 39, 2510
2026/09/18 04:18:26.209, P0, 2520, 10501, 39, 83.38, 39, 2510
2026/09/18 04:18:26.310, P0, 2520, 10501, 39, 83.38, 39, 2510
2026/09/18 04:18:26.410, P0, 2520, 10501, 39, 83.38, 39, 2510
2026/09/18 04:18:26.510, P0, 2520, 10501, 39, 83.38, 39, 2510
2026/09/18 04:18:26.610, P0, 2520, 10501, 39, 82.08, 40, 2510
2026/09/18 04:18:26.711, P0, 2520, 10501, 39, 82.08, 40, 2510
2026/09/18 04:18:26.811, P0, 2520, 10501, 39, 82.08, 40, 2510
2026/09/18 04:18:26.911, P0, 2520, 10501, 39, 82.08, 40, 2510
2026/09/18 04:18:27.012, P0, 2520, 10501, 39, 82.08, 40, 2510
2026/09/18 04:18:27.112, P0, 2520, 10501, 39, 82.64, 38, 2510
