2026/09/18 06:52:40.429, P0, 2775, 10501, 41, 96.30, 42, 1
2026/09/18 06:52:40.538, P0, 2775, 10501, 41, 96.30, 42, 21
2026/09/18 06:52:40.639, P0, 2775, 10501, 41, 96.30, 42, 494
2026/09/18 06:52:40.739, P0, 2775, 10501, 41, 96.30, 42, 646
2026/09/18 06:52:40.839, P0, 2775, 10501, 41, 96.30, 42, 758
2026/09/18 06:52:40.940, P0, 2775, 10501, 41, 96.30, 42, 870
2026/09/18 06:52:41.040, P0, 2775, 10501, 40, 94.72, 5, 964
2026/09/18 06:52:41.141, P0, 2775, 10501, 40, 94.72, 5, 1076
2026/09/18 06:52:41.241, P0, 2775, 10501, 40, 94.72, 5, 1188
2026/09/18 06:52:41.341, P0, 2775, 10501, 40, 94.72, 5, 1300
2026/09/18 06:52:41.442, P0, 2775, 10501, 40, 94.72, 5, 1348
2026/09/18 06:52:41.542, P0, 2520, 10501, 40, 88.58, 5, 1508
2026/09/18 06:52:41.642, P0, 2520, 10501, 40, 88.58, 5, 1620
2026/09/18 06:52:41.743, P0, 2520, 10501, 40, 88.58, 5, 1620
2026/09/18 06:52:41.843, P0, 2520, 10501, 40, 88.58, 5, 1732
2026/09/18 06:52:41.944, P0, 2520, 10501, 40, 88.58, 5, 1938
2026/09/18 06:52:42.044, P0, 2520, 10501, 40, 79.40, 4, 2050
2026/09/18 06:52:42.144, P0, 2520, 10501, 40, 79.40, 4, 2162
2026/09/18 06:52:42.245, P0, 2520, 10501, 40, 79.40, 4, 2498
2026/09/18 06:52:42.345, P0, 2520, 10501, 40, 79.40, 4, 2498
2026/09/18 06:52:42.445, P0, 2520, 10501, 40, 79.40, 4, 2498
2026/09/18 06:52:42.546, P0, 2520, 10501, 40, 72.50, 0, 2498
2026/09/18 06:52:42.646, P0, 2520, 10501, 40, 72.50, 0, 2498
2026/09/18 06:52:42.747, P0, 2520, 10501, 40, 72.50, 0, 2498
2026/09/18 06:52:42.847, P0, 2520, 10501, 40, 72.50, 0, 2498
2026/09/18 06:52:42.947, P0, 2520, 10501, 40, 72.50, 0, 2498
2026/09/18 06:52:43.048, P0, 2520, 10501, 40, 71.95, 0, 2498
2026/09/18 06:52:43.148, P0, 2520, 10501, 40, 71.95, 0, 2498
2026/09/18 06:52:43.248, P0, 2520, 10501, 40, 71.95, 0, 2498
2026/09/18 06:52:43.349, P0, 2520, 10501, 40, 71.95, 0, 2498
2026/09/18 06:52:43.449, P0, 2520, 10501, 40, 71.95, 0, 2498
2026/09/18 06:52:43.550, P0, 2520, 10501, 40, 71.77, 0, 2498
2026/09/18 06:52:43.650, P0, 2520, 10501, 40, 71.77, 0, 2498
2026/09/18 06:52:43.750, P0, 2520, 10501, 40, 71.77, 0, 2498
2026/09/18 06:52:43.851, P0, 2520, 10501, 40, 71.77, 0, 2498
2026/09/18 06:52:43.951, P0, 2520, 10501, 40, 71.77, 0, 2498
2026/09/18 06:52:44.051, P0, 2520, 10501, 40, 71.77, 0, 2498
2026/09/18 06:52:44.152, P0, 2520, 10501, 40, 71.77, 0, 2498
2026/09/18 06:52:44.252, P0, 2520, 10501, 40, 71.77, 0, 2510
2026/09/18 06:52:44.352, P0, 2520, 10501, 40, 71.77, 0, 2510
2026/09/18 06:52:44.453, P0, 2520, 10501, 40, 71.77, 0, 2510
2026/09/18 06:52:44.553, P0, 2520, 10501, 40, 71.85, 9, 2510
2026/09/18 06:52:44.653, P0, 2520, 10501, 40, 71.85, 9, 2510
2026/09/18 06:52:44.754, P0, 2520, 10501, 40, 71.85, 9, 2510
2026/09/18 06:52:44.854, P0, 2520, 10501, 40, 71.85, 9, 2510
2026/09/18 06:52:44.954, P0, 2520, 10501, 40, 71.85, 9, 2510
2026/09/18 06:52:45.055, P0, 2520, 10501, 40, 74.05, 43, 2510
2026/09/18 06:52:45.155, P0, 2520, 10501, 40, 74.05, 43, 2510
2026/09/18 06:52:45.255, P0, 2520, 10501, 40, 74.05, 43, 2510
2026/09/18 06:52:45.356, P0, 2520, 10501, 40, 74.05, 43, 2510
2026/09/18 06:52:45.456, P0, 2520, 10501, 40, 74.05, 43, 2510
2026/09/18 06:52:45.556, P0, 2610, 10501, 40, 80.40, 37, 2510
2026/09/18 06:52:45.657, P0, 2610, 10501, 40, 80.40, 37, 2510
2026/09/18 06:52:45.757, P0, 2610, 10501, 40, 80.40, 37, 2510
2026/09/18 06:52:45.857, P0, 2610, 10501, 40, 80.40, 37, 2510
2026/09/18 06:52:45.958, P0, 2610, 10501, 40, 80.40, 37, 2510
2026/09/18 06:52:46.058, P0, 2730, 10501, 40, 86.74, 43, 2510
2026/09/18 06:52:46.158, P0, 2730, 10501, 40, 86.74, 43, 2510
2026/09/18 06:52:46.259, P0, 2730, 10501, 40, 86.74, 43, 2510
2026/09/18 06:52:46.359, P0, 2730, 10501, 40, 86.74, 43, 2510
2026/09/18 06:52:46.459, P0, 2730, 10501, 40, 86.74, 43, 2510
2026/09/18 06:52:46.559, P0, 2730, 10501, 40, 90.48, 27, 2510
2026/09/18 06:52:46.660, P0, 2730, 10501, 40, 90.48, 27, 2510
2026/09/18 06:52:46.760, P0, 2730, 10501, 40, 90.48, 27, 2510
2026/09/18 06:52:46.860, P0, 2730, 10501, 40, 90.48, 27, 2510
2026/09/18 06:52:46.961, P0, 2730, 10501, 40, 90.48, 27, 2510
2026/09/18 06:52:47.061, P0, 2730, 10501, 40, 93.08, 26, 2510
2026/09/18 06:52:47.162, P0, 2730, 10501, 40, 93.08, 26, 2510
2026/09/18 06:52:47.262, P0, 2730, 10501, 40, 93.08, 26, 2510
2026/09/18 06:52:47.362, P0, 2730, 10501, 40, 93.08, 26, 2510
2026/09/18 06:52:47.463, P0, 2730, 10501, 40, 93.08, 26, 2510
2026/09/18 06:52:47.563, P0, 2775, 10501, 41, 94.23, 44, 2510
2026/09/18 06:52:47.663, P0, 2775, 10501, 41, 94.23, 44, 2510
2026/09/18 06:52:47.763, P0, 2775, 10501, 41, 94.23, 44, 2510
2026/09/18 06:52:47.864, P0, 2775, 10501, 41, 94.23, 44, 2510
2026/09/18 06:52:47.964, P0, 2775, 10501, 41, 94.23, 44, 2510
2026/09/18 06:52:48.064, P0, 2775, 10501, 41, 95.59, 37, 2510
2026/09/18 06:52:48.165, P0, 2775, 10501, 41, 95.59, 37, 2510
2026/09/18 06:52:48.265, P0, 2775, 10501, 41, 95.59, 37, 2510
2026/09/18 06:52:48.365, P0, 2775, 10501, 41, 95.59, 37, 2510
2026/09/18 06:52:48.466, P0, 2775, 10501, 41, 95.59, 37, 2510
2026/09/18 06:52:48.566, P0, 2775, 10501, 41, 97.77, 42, 2510
2026/09/18 06:52:48.666, P0, 2775, 10501, 41, 97.77, 42, 2510
2026/09/18 06:52:48.767, P0, 2775, 10501, 41, 97.77, 42, 2510
2026/09/18 06:52:48.867, P0, 2775, 10501, 41, 97.77, 42, 2510
2026/09/18 06:52:48.967, P0, 2775, 10501, 41, 97.77, 42, 2510
2026/09/18 06:52:49.068, P0, 2775, 10501, 41, 96.35, 40, 2510
2026/09/18 06:52:49.168, P0, 2775, 10501, 41, 96.35, 40, 2510
2026/09/18 06:52:49.268, P0, 2775, 10501, 41, 96.35, 40, 2510
2026/09/18 06:52:49.369, P0, 2775, 10501, 41, 96.35, 40, 2510
2026/09/18 06:52:49.469, P0, 2775, 10501, 41, 96.35, 40, 2510
2026/09/18 06:52:49.569, P0, 2775, 10501, 41, 97.76, 36, 2510
2026/09/18 06:52:49.670, P0, 2775, 10501, 41, 97.76, 36, 2510
2026/09/18 06:52:49.770, P0, 2775, 10501, 41, 97.76, 36, 2510
2026/09/18 06:52:49.870, P0, 2775, 10501, 41, 97.76, 36, 2510
2026/09/18 06:52:49.970, P0, 2775, 10501, 41, 97.76, 36, 2510
2026/09/18 06:52:50.071, P0, 2775, 10501, 41, 96.18, 40, 2510
2026/09/18 06:52:50.171, P0, 2775, 10501, 41, 96.18, 40, 2510
2026/09/18 06:52:50.271, P0, 2775, 10501, 41, 96.18, 40, 2510
2026/09/18 06:52:50.372, P0, 2775, 10501, 41, 96.18, 40, 2510
2026/09/18 06:52:50.472, P0, 2775, 10501, 41, 96.18, 40, 2510
2026/09/18 06:52:50.572, P0, 2775, 10501, 41, 96.00, 43, 2510
2026/09/18 06:52:50.673, P0, 2775, 10501, 41, 96.00, 43, 2510
2026/09/18 06:52:50.773, P0, 2775, 10501, 41, 96.00, 43, 2510
