2026/09/18 02:25:04.481, P0, 2520, 10501, 40, 78.81, 0, 1
2026/09/18 02:25:04.590, P0, 2520, 10501, 40, 78.81, 0, 21
2026/09/18 02:25:04.691, P0, 2520, 10501, 40, 78.81, 0, 486
2026/09/18 02:25:04.791, P0, 2520, 10501, 40, 78.81, 0, 646
2026/09/18 02:25:04.892, P0, 2520, 10501, 40, 78.81, 0, 758
2026/09/18 02:25:04.992, P0, 2520, 10501, 40, 78.81, 0, 870
2026/09/18 02:25:05.092, P0, 2520, 10501, 40, 76.29, 5, 1076
2026/09/18 02:25:05.193, P0, 2520, 10501, 40, 76.29, 5, 1188
2026/09/18 02:25:05.293, P0, 2520, 10501, 40, 76.29, 5, 1300
2026/09/18 02:25:05.393, P0, 2520, 10501, 40, 76.29, 5, 1396
2026/09/18 02:25:05.494, P0, 2520, 10501, 40, 76.29, 5, 1508
2026/09/18 02:25:05.594, P0, 2520, 10501, 40, 73.14, 5, 1732
2026/09/18 02:25:05.695, P0, 2520, 10501, 40, 73.14, 5, 1778
2026/09/18 02:25:05.795, P0, 2520, 10501, 40, 73.14, 5, 1938
2026/09/18 02:25:05.895, P0, 2520, 10501, 40, 73.14, 5, 2050
2026/09/18 02:25:05.996, P0, 2520, 10501, 40, 73.14, 5, 2162
2026/09/18 02:25:06.096, P0, 2520, 10501, 40, 71.68, 5, 2498
2026/09/18 02:25:06.196, P0, 2520, 10501, 40, 71.68, 5, 2498
2026/09/18 02:25:06.297, P0, 2520, 10501, 40, 71.68, 5, 2498
2026/09/18 02:25:06.397, P0, 2520, 10501, 40, 71.68, 5, 2498
2026/09/18 02:25:06.498, P0, 2520, 10501, 40, 71.68, 5, 2498
2026/09/18 02:25:06.598, P0, 2520, 10501, 40, 71.58, 0, 2498
2026/09/18 02:25:06.698, P0, 2520, 10501, 40, 71.58, 0, 2498
2026/09/18 02:25:06.799, P0, 2520, 10501, 40, 71.58, 0, 2498
2026/09/18 02:25:06.899, P0, 2520, 10501, 40, 71.58, 0, 2498
2026/09/18 02:25:06.999, P0, 2520, 10501, 40, 71.58, 0, 2498
2026/09/18 02:25:07.100, P0, 2520, 10501, 40, 71.42, 0, 2498
2026/09/18 02:25:07.200, P0, 2520, 10501, 40, 71.42, 0, 2498
2026/09/18 02:25:07.300, P0, 2520, 10501, 40, 71.42, 0, 2498
2026/09/18 02:25:07.401, P0, 2520, 10501, 40, 71.42, 0, 2498
2026/09/18 02:25:07.501, P0, 2520, 10501, 40, 71.42, 0, 2498
2026/09/18 02:25:07.602, P0, 2520, 10501, 40, 71.42, 0, 2498
2026/09/18 02:25:07.710, P0, 2520, 10501, 40, 71.42, 0, 2498
