2026/09/18 02:02:36.433, P0, 2520, 10501, 42, 80.37, 0, 1
2026/09/18 02:02:36.564, P0, 2520, 10501, 42, 80.37, 0, 34
2026/09/18 02:02:36.665, P0, 2520, 10501, 42, 80.37, 0, 646
2026/09/18 02:02:36.765, P0, 2520, 10501, 42, 80.37, 0, 758
2026/09/18 02:02:36.866, P0, 2520, 10501, 42, 80.37, 0, 870
2026/09/18 02:02:36.966, P0, 2520, 10501, 42, 80.37, 0, 1076
2026/09/18 02:02:37.066, P0, 2520, 10501, 41, 77.06, 5, 1188
2026/09/18 02:02:37.167, P0, 2520, 10501, 41, 77.06, 5, 1356
2026/09/18 02:02:37.267, P0, 2520, 10501, 41, 77.06, 5, 1620
2026/09/18 02:02:37.367, P0, 2520, 10501, 41, 77.06, 5, 1732
2026/09/18 02:02:37.468, P0, 2520, 10501, 41, 77.06, 5, 1938
2026/09/18 02:02:37.568, P0, 2520, 10501, 41, 73.23, 6, 2050
2026/09/18 02:02:37.668, P0, 2520, 10501, 41, 73.23, 6, 2498
2026/09/18 02:02:37.769, P0, 2520, 10501, 41, 73.23, 6, 2498
2026/09/18 02:02:37.869, P0, 2520, 10501, 41, 73.23, 6, 2498
2026/09/18 02:02:37.969, P0, 2520, 10501, 41, 73.23, 6, 2498
2026/09/18 02:02:38.070, P0, 2520, 10501, 41, 71.52, 0, 2498
2026/09/18 02:02:38.170, P0, 2520, 10501, 41, 71.52, 0, 2498
2026/09/18 02:02:38.270, P0, 2520, 10501, 41, 71.52, 0, 2498
2026/09/18 02:02:38.371, P0, 2520, 10501, 41, 71.52, 0, 2498
2026/09/18 02:02:38.471, P0, 2520, 10501, 41, 71.52, 0, 2498
2026/09/18 02:02:38.571, P0, 2520, 10501, 41, 71.41, 0, 2498
2026/09/18 02:02:38.672, P0, 2520, 10501, 41, 71.41, 0, 2498
2026/09/18 02:02:38.772, P0, 2520, 10501, 41, 71.41, 0, 2498
2026/09/18 02:02:38.872, P0, 2520, 10501, 41, 71.41, 0, 2498
2026/09/18 02:02:38.973, P0, 2520, 10501, 41, 71.41, 0, 2498
2026/09/18 02:02:39.073, P0, 2520, 10501, 41, 71.34, 0, 2498
2026/09/18 02:02:39.173, P0, 2520, 10501, 41, 71.34, 0, 2498
2026/09/18 02:02:39.274, P0, 2520, 10501, 41, 71.34, 0, 2498
2026/09/18 02:02:39.374, P0, 2520, 10501, 41, 71.34, 0, 2498
2026/09/18 02:02:39.474, P0, 2520, 10501, 41, 71.34, 0, 2510
2026/09/18 02:02:39.575, P0, 2520, 10501, 41, 71.35, 33, 2510
2026/09/18 02:02:39.675, P0, 2520, 10501, 41, 71.35, 33, 2510
2026/09/18 02:02:39.775, P0, 2520, 10501, 41, 71.35, 33, 2510
2026/09/18 02:02:39.876, P0, 2520, 10501, 41, 71.35, 33, 2510
2026/09/18 02:02:39.976, P0, 2520, 10501, 41, 71.35, 33, 2510
2026/09/18 02:02:40.076, P0, 2520, 10501, 41, 74.73, 38, 2510
2026/09/18 02:02:40.177, P0, 2520, 10501, 41, 74.73, 38, 2510
2026/09/18 02:02:40.277, P0, 2520, 10501, 41, 74.73, 38, 2510
2026/09/18 02:02:40.377, P0, 2520, 10501, 41, 74.73, 38, 2510
2026/09/18 02:02:40.478, P0, 2520, 10501, 41, 74.73, 38, 2510
2026/09/18 02:02:40.578, P0, 2520, 10501, 42, 81.58, 41, 2510
2026/09/18 02:02:40.678, P0, 2520, 10501, 42, 81.58, 41, 2510
2026/09/18 02:02:40.779, P0, 2520, 10501, 42, 81.58, 41, 2510
2026/09/18 02:02:40.879, P0, 2520, 10501, 42, 81.58, 41, 2510
2026/09/18 02:02:40.979, P0, 2520, 10501, 42, 81.58, 41, 2510
2026/09/18 02:02:41.080, P0, 2520, 10501, 41, 81.76, 38, 2510
2026/09/18 02:02:41.180, P0, 2520, 10501, 41, 81.76, 38, 2510
2026/09/18 02:02:41.280, P0, 2520, 10501, 41, 81.76, 38, 2510
2026/09/18 02:02:41.380, P0, 2520, 10501, 41, 81.76, 38, 2510
2026/09/18 02:02:41.481, P0, 2520, 10501, 41, 81.76, 38, 2510
2026/09/18 02:02:41.581, P0, 2520, 10501, 42, 82.88, 41, 2510
2026/09/18 02:02:41.681, P0, 2520, 10501, 42, 82.88, 41, 2510
2026/09/18 02:02:41.782, P0, 2520, 10501, 42, 82.88, 41, 2510
2026/09/18 02:02:41.882, P0, 2520, 10501, 42, 82.88, 41, 2510
2026/09/18 02:02:41.983, P0, 2520, 10501, 42, 82.88, 41, 2510
2026/09/18 02:02:42.083, P0, 2520, 10501, 41, 81.70, 38, 2510
2026/09/18 02:02:42.183, P0, 2520, 10501, 41, 81.70, 38, 2510
2026/09/18 02:02:42.283, P0, 2520, 10501, 41, 81.70, 38, 2510
2026/09/18 02:02:42.384, P0, 2520, 10501, 41, 81.70, 38, 2510
2026/09/18 02:02:42.484, P0, 2520, 10501, 41, 81.70, 38, 2510
2026/09/18 02:02:42.584, P0, 2520, 10501, 42, 83.04, 42, 2510
2026/09/18 02:02:42.685, P0, 2520, 10501, 42, 83.04, 42, 2510
2026/09/18 02:02:42.785, P0, 2520, 10501, 42, 83.04, 42, 2510
2026/09/18 02:02:42.885, P0, 2520, 10501, 42, 83.04, 42, 2510
2026/09/18 02:02:42.986, P0, 2520, 10501, 42, 83.04, 42, 2510
2026/09/18 02:02:43.086, P0, 2520, 10501, 41, 81.96, 39, 2510
