2026/09/18 06:07:09.481, P0, 2520, 10501, 40, 83.03, 5, 1
2026/09/18 06:07:09.588, P0, 2520, 10501, 40, 83.03, 5, 21
2026/09/18 06:07:09.689, P0, 2520, 10501, 40, 83.03, 5, 494
2026/09/18 06:07:09.789, P0, 2520, 10501, 40, 83.03, 5, 646
2026/09/18 06:07:09.890, P0, 2520, 10501, 40, 83.03, 5, 758
2026/09/18 06:07:09.990, P0, 2520, 10501, 40, 83.03, 5, 870
2026/09/18 06:07:10.090, P0, 2520, 10501, 40, 78.81, 7, 1076
2026/09/18 06:07:10.190, P0, 2520, 10501, 40, 78.81, 7, 1188
2026/09/18 06:07:10.291, P0, 2520, 10501, 40, 78.81, 7, 1300
2026/09/18 06:07:10.391, P0, 2520, 10501, 40, 78.81, 7, 1396
2026/09/18 06:07:10.492, P0, 2520, 10501, 40, 78.81, 7, 1620
2026/09/18 06:07:10.592, P0, 2520, 10501, 40, 74.25, 10, 1732
2026/09/18 06:07:10.692, P0, 2520, 10501, 40, 74.25, 10, 1938
2026/09/18 06:07:10.793, P0, 2520, 10501, 40, 74.25, 10, 2050
2026/09/18 06:07:10.893, P0, 2520, 10501, 40, 74.25, 10, 2162
2026/09/18 06:07:10.993, P0, 2520, 10501, 40, 74.25, 10, 2498
2026/09/18 06:07:11.094, P0, 2520, 10501, 40, 72.76, 0, 2498
2026/09/18 06:07:11.194, P0, 2520, 10501, 40, 72.76, 0, 2498
2026/09/18 06:07:11.294, P0, 2520, 10501, 40, 72.76, 0, 2498
2026/09/18 06:07:11.395, P0, 2520, 10501, 40, 72.76, 0, 2498
2026/09/18 06:07:11.495, P0, 2520, 10501, 40, 72.76, 0, 2498
2026/09/18 06:07:11.595, P0, 2520, 10501, 40, 72.50, 0, 2498
2026/09/18 06:07:11.696, P0, 2520, 10501, 40, 72.50, 0, 2498
2026/09/18 06:07:11.796, P0, 2520, 10501, 40, 72.50, 0, 2498
2026/09/18 06:07:11.897, P0, 2520, 10501, 40, 72.50, 0, 2498
2026/09/18 06:07:11.997, P0, 2520, 10501, 40, 72.50, 0, 2498
2026/09/18 06:07:12.097, P0, 2520, 10501, 40, 72.32, 0, 2498
2026/09/18 06:07:12.198, P0, 2520, 10501, 40, 72.32, 0, 2498
2026/09/18 06:07:12.298, P0, 2520, 10501, 40, 72.32, 0, 2498
2026/09/18 06:07:12.398, P0, 2520, 10501, 40, 72.32, 0, 2498
2026/09/18 06:07:12.499, P0, 2520, 10501, 40, 72.32, 0, 2498
2026/09/18 06:07:12.599, P0, 2520, 10501, 40, 72.32, 0, 2498
2026/09/18 06:07:12.699, P0, 2520, 10501, 40, 72.32, 0, 2498
2026/09/18 06:07:12.800, P0, 2520, 10501, 40, 72.32, 0, 2510
2026/09/18 06:07:12.900, P0, 2520, 10501, 40, 72.32, 0, 2510
2026/09/18 06:07:13.000, P0, 2520, 10501, 40, 72.32, 0, 2510
2026/09/18 06:07:13.101, P0, 2520, 10501, 40, 73.55, 37, 2510
2026/09/18 06:07:13.201, P0, 2520, 10501, 40, 73.55, 37, 2510
2026/09/18 06:07:13.302, P0, 2520, 10501, 40, 73.55, 37, 2510
2026/09/18 06:07:13.402, P0, 2520, 10501, 40, 73.55, 37, 2510
2026/09/18 06:07:13.502, P0, 2520, 10501, 40, 73.55, 37, 2510
2026/09/18 06:07:13.603, P0, 2520, 10501, 40, 75.81, 38, 2510
2026/09/18 06:07:13.703, P0, 2520, 10501, 40, 75.81, 38, 2510
2026/09/18 06:07:13.803, P0, 2520, 10501, 40, 75.81, 38, 2510
2026/09/18 06:07:13.904, P0, 2520, 10501, 40, 75.81, 38, 2510
2026/09/18 06:07:14.004, P0, 2520, 10501, 40, 75.81, 38, 2510
2026/09/18 06:07:14.104, P0, 2520, 10501, 40, 83.27, 42, 2510
2026/09/18 06:07:14.204, P0, 2520, 10501, 40, 83.27, 42, 2510
2026/09/18 06:07:14.305, P0, 2520, 10501, 40, 83.27, 42, 2510
2026/09/18 06:07:14.405, P0, 2520, 10501, 40, 83.27, 42, 2510
2026/09/18 06:07:14.505, P0, 2520, 10501, 40, 83.27, 42, 2510
2026/09/18 06:07:14.606, P0, 2520, 10501, 40, 82.47, 38, 2510
2026/09/18 06:07:14.706, P0, 2520, 10501, 40, 82.47, 38, 2510
2026/09/18 06:07:14.806, P0, 2520, 10501, 40, 82.47, 38, 2510
2026/09/18 06:07:14.907, P0, 2520, 10501, 40, 82.47, 38, 2510
2026/09/18 06:07:15.007, P0, 2520, 10501, 40, 82.47, 38, 2510
2026/09/18 06:07:15.107, P0, 2520, 10501, 40, 83.56, 42, 2510
2026/09/18 06:07:15.208, P0, 2520, 10501, 40, 83.56, 42, 2510
2026/09/18 06:07:15.308, P0, 2520, 10501, 40, 83.56, 42, 2510
2026/09/18 06:07:15.408, P0, 2520, 10501, 40, 83.56, 42, 2510
2026/09/18 06:07:15.509, P0, 2520, 10501, 40, 83.56, 42, 2510
2026/09/18 06:07:15.609, P0, 2520, 10501, 40, 82.17, 38, 2510
2026/09/18 06:07:15.709, P0, 2520, 10501, 40, 82.17, 38, 2510
2026/09/18 06:07:15.810, P0, 2520, 10501, 40, 82.17, 38, 2510
2026/09/18 06:07:15.910, P0, 2520, 10501, 40, 82.17, 38, 2510
2026/09/18 06:07:16.010, P0, 2520, 10501, 40, 82.17, 38, 2510
2026/09/18 06:07:16.111, P0, 2520, 10501, 40, 83.29, 42, 2510
2026/09/18 06:07:16.211, P0, 2520, 10501, 40, 83.29, 42, 2510
2026/09/18 06:07:16.311, P0, 2520, 10501, 40, 83.29, 42, 2510
2026/09/18 06:07:16.412, P0, 2520, 10501, 40, 83.29, 42, 2510
2026/09/18 06:07:16.512, P0, 2520, 10501, 40, 83.29, 42, 2510
2026/09/18 06:07:16.612, P0, 2520, 10501, 40, 82.22, 38, 2510
2026/09/18 06:07:16.713, P0, 2520, 10501, 40, 82.22, 38, 2510
2026/09/18 06:07:16.813, P0, 2520, 10501, 40, 82.22, 38, 2510
2026/09/18 06:07:16.913, P0, 2520, 10501, 40, 82.22, 38, 2510
2026/09/18 06:07:17.014, P0, 2520, 10501, 40, 82.22, 38, 2510
2026/09/18 06:07:17.114, P0, 2520, 10501, 40, 83.28, 42, 2510
2026/09/18 06:07:17.214, P0, 2520, 10501, 40, 83.28, 42, 2510
2026/09/18 06:07:17.315, P0, 2520, 10501, 40, 83.28, 42, 2510
2026/09/18 06:07:17.415, P0, 2520, 10501, 40, 83.28, 42, 2510
2026/09/18 06:07:17.515, P0, 2520, 10501, 40, 83.28, 42, 2510
2026/09/18 06:07:17.616, P0, 2520, 10501, 40, 82.02, 38, 2510
2026/09/18 06:07:17.716, P0, 2520, 10501, 40, 82.02, 38, 2510
2026/09/18 06:07:17.816, P0, 2520, 10501, 40, 82.02, 38, 2510
2026/09/18 06:07:17.917, P0, 2520, 10501, 40, 82.02, 38, 2510
2026/09/18 06:07:18.017, P0, 2520, 10501, 40, 82.02, 38, 2510
2026/09/18 06:07:18.117, P0, 2520, 10501, 40, 83.14, 42, 2510
2026/09/18 06:07:18.218, P0, 2520, 10501, 40, 83.14, 42, 2510
2026/09/18 06:07:18.318, P0, 2520, 10501, 40, 83.14, 42, 2510
2026/09/18 06:07:18.418, P0, 2520, 10501, 40, 83.14, 42, 2510
2026/09/18 06:07:18.519, P0, 2520, 10501, 40, 83.14, 42, 2510
2026/09/18 06:07:18.619, P0, 2520, 10501, 40, 81.90, 38, 2510
2026/09/18 06:07:18.719, P0, 2520, 10501, 40, 81.90, 38, 2510
2026/09/18 06:07:18.820, P0, 2520, 10501, 40, 81.90, 38, 2510
2026/09/18 06:07:18.920, P0, 2520, 10501, 40, 81.90, 38, 2510
2026/09/18 06:07:19.020, P0, 2520, 10501, 40, 81.90, 38, 2510
2026/09/18 06:07:19.120, P0, 2520, 10501, 41, 82.83, 42, 2510
2026/09/18 06:07:19.221, P0, 2520, 10501, 41, 82.83, 42, 2510
2026/09/18 06:07:19.321, P0, 2520, 10501, 41, 82.83, 42, 2510
2026/09/18 06:07:19.421, P0, 2520, 10501, 41, 82.83, 42, 2510
2026/09/18 06:07:19.522, P0, 2520, 10501, 41, 82.83, 42, 2510
2026/09/18 06:07:19.622, P0, 2520, 10501, 40, 81.40, 38, 2510
2026/09/18 06:07:19.722, P0, 2520, 10501, 40, 81.40, 38, 2510
2026/09/18 06:07:19.823, P0, 2520, 10501, 40, 81.40, 38, 2510
2026/09/18 06:07:19.923, P0, 2520, 10501, 40, 81.40, 38, 2510
2026/09/18 06:07:20.023, P0, 2520, 10501, 40, 81.40, 38, 2510
2026/09/18 06:07:20.124, P0, 2520, 10501, 41, 82.78, 42, 2510
2026/09/18 06:07:20.224, P0, 2520, 10501, 41, 82.78, 42, 2510
2026/09/18 06:07:20.324, P0, 2520, 10501, 41, 82.78, 42, 2510
2026/09/18 06:07:20.424, P0, 2520, 10501, 41, 82.78, 42, 2510
2026/09/18 06:07:20.525, P0, 2520, 10501, 41, 82.78, 42, 2510
2026/09/18 06:07:20.625, P0, 2535, 10501, 40, 81.93, 38, 2510
2026/09/18 06:07:20.726, P0, 2535, 10501, 40, 81.93, 38, 2510
2026/09/18 06:07:20.826, P0, 2535, 10501, 40, 81.93, 38, 2510
2026/09/18 06:07:20.926, P0, 2535, 10501, 40, 81.93, 38, 2510
2026/09/18 06:07:21.027, P0, 2535, 10501, 40, 81.93, 38, 2510
2026/09/18 06:07:21.127, P0, 2535, 10501, 41, 83.34, 42, 2510
2026/09/18 06:07:21.227, P0, 2535, 10501, 41, 83.34, 42, 2510
2026/09/18 06:07:21.327, P0, 2535, 10501, 41, 83.34, 42, 2510
2026/09/18 06:07:21.428, P0, 2535, 10501, 41, 83.34, 42, 2510
2026/09/18 06:07:21.528, P0, 2535, 10501, 41, 83.34, 42, 2510
2026/09/18 06:07:21.628, P0, 2550, 10501, 40, 81.99, 38, 2510
2026/09/18 06:07:21.729, P0, 2550, 10501, 40, 81.99, 38, 2510
2026/09/18 06:07:21.829, P0, 2550, 10501, 40, 81.99, 38, 2510
2026/09/18 06:07:21.929, P0, 2550, 10501, 40, 81.99, 38, 2510
2026/09/18 06:07:22.030, P0, 2550, 10501, 40, 81.99, 38, 2510
2026/09/18 06:07:22.130, P0, 2565, 10501, 41, 84.02, 42, 2510
2026/09/18 06:07:22.230, P0, 2565, 10501, 41, 84.02, 42, 2510
2026/09/18 06:07:22.331, P0, 2565, 10501, 41, 84.02, 42, 2510
2026/09/18 06:07:22.431, P0, 2565, 10501, 41, 84.02, 42, 2510
2026/09/18 06:07:22.531, P0, 2565, 10501, 41, 84.02, 42, 2510
2026/09/18 06:07:22.631, P0, 2595, 10501, 40, 83.73, 38, 2510
