2026/09/18 03:33:23.818, P0, 2520, 10501, 41, 79.15, 0, 1
2026/09/18 03:33:23.924, P0, 2520, 10501, 41, 79.15, 0, 21
2026/09/18 03:33:24.025, P0, 2520, 10501, 41, 79.15, 0, 494
2026/09/18 03:33:24.126, P0, 2520, 10501, 41, 79.15, 0, 646
2026/09/18 03:33:24.226, P0, 2520, 10501, 41, 79.15, 0, 758
2026/09/18 03:33:24.327, P0, 2520, 10501, 41, 79.15, 0, 870
2026/09/18 03:33:24.427, P0, 2520, 10501, 41, 77.29, 9, 1076
2026/09/18 03:33:24.527, P0, 2520, 10501, 41, 77.29, 9, 1188
2026/09/18 03:33:24.628, P0, 2520, 10501, 41, 77.29, 9, 1188
2026/09/18 03:33:24.728, P0, 2520, 10501, 41, 77.29, 9, 1300
2026/09/18 03:33:24.828, P0, 2520, 10501, 41, 77.29, 9, 1508
2026/09/18 03:33:24.929, P0, 2520, 10501, 41, 74.02, 5, 1620
2026/09/18 03:33:25.029, P0, 2520, 10501, 41, 74.02, 5, 1732
2026/09/18 03:33:25.129, P0, 2520, 10501, 41, 74.02, 5, 1826
2026/09/18 03:33:25.230, P0, 2520, 10501, 41, 74.02, 5, 2050
2026/09/18 03:33:25.330, P0, 2520, 10501, 41, 74.02, 5, 2162
2026/09/18 03:33:25.430, P0, 2520, 10501, 41, 72.43, 6, 2498
2026/09/18 03:33:25.531, P0, 2520, 10501, 41, 72.43, 6, 2498
2026/09/18 03:33:25.631, P0, 2520, 10501, 41, 72.43, 6, 2498
2026/09/18 03:33:25.732, P0, 2520, 10501, 41, 72.43, 6, 2498
2026/09/18 03:33:25.832, P0, 2520, 10501, 41, 72.43, 6, 2498
2026/09/18 03:33:25.932, P0, 2520, 10501, 41, 72.11, 0, 2498
2026/09/18 03:33:26.033, P0, 2520, 10501, 41, 72.11, 0, 2498
2026/09/18 03:33:26.133, P0, 2520, 10501, 41, 72.11, 0, 2498
2026/09/18 03:33:26.233, P0, 2520, 10501, 41, 72.11, 0, 2498
2026/09/18 03:33:26.334, P0, 2520, 10501, 41, 72.11, 0, 2498
2026/09/18 03:33:26.434, P0, 2520, 10501, 41, 72.05, 0, 2498
2026/09/18 03:33:26.535, P0, 2520, 10501, 41, 72.05, 0, 2498
2026/09/18 03:33:26.635, P0, 2520, 10501, 41, 72.05, 0, 2498
2026/09/18 03:33:26.735, P0, 2520, 10501, 41, 72.05, 0, 2498
2026/09/18 03:33:26.836, P0, 2520, 10501, 41, 72.05, 0, 2498
2026/09/18 03:33:26.936, P0, 2520, 10501, 41, 72.05, 0, 2498
2026/09/18 03:33:27.037, P0, 2520, 10501, 41, 72.05, 0, 2498
2026/09/18 03:33:27.137, P0, 2520, 10501, 41, 72.05, 0, 2498
2026/09/18 03:33:27.237, P0, 2520, 10501, 41, 72.05, 0, 2498
2026/09/18 03:33:27.338, P0, 2520, 10501, 41, 72.05, 0, 2510
2026/09/18 03:33:27.438, P0, 2520, 10501, 41, 71.61, 13, 2510
2026/09/18 03:33:27.538, P0, 2520, 10501, 41, 71.61, 13, 2510
2026/09/18 03:33:27.639, P0, 2520, 10501, 41, 71.61, 13, 2510
2026/09/18 03:33:27.739, P0, 2520, 10501, 41, 71.61, 13, 2510
2026/09/18 03:33:27.839, P0, 2520, 10501, 41, 71.61, 13, 2510
2026/09/18 03:33:27.940, P0, 2700, 10501, 41, 76.24, 48, 2510
2026/09/18 03:33:28.040, P0, 2700, 10501, 41, 76.24, 48, 2510
2026/09/18 03:33:28.141, P0, 2700, 10501, 41, 76.24, 48, 2510
2026/09/18 03:33:28.241, P0, 2700, 10501, 41, 76.24, 48, 2510
2026/09/18 03:33:28.341, P0, 2700, 10501, 41, 76.24, 48, 2510
2026/09/18 03:33:28.442, P0, 2775, 10501, 42, 89.85, 46, 2510
2026/09/18 03:33:28.542, P0, 2775, 10501, 42, 89.85, 46, 2510
2026/09/18 03:33:28.642, P0, 2775, 10501, 42, 89.85, 46, 2510
2026/09/18 03:33:28.743, P0, 2775, 10501, 42, 89.85, 46, 2510
2026/09/18 03:33:28.843, P0, 2775, 10501, 42, 89.85, 46, 2510
2026/09/18 03:33:28.943, P0, 2775, 10501, 42, 97.02, 45, 2510
2026/09/18 03:33:29.044, P0, 2775, 10501, 42, 97.02, 45, 2510
2026/09/18 03:33:29.144, P0, 2775, 10501, 42, 97.02, 45, 2510
2026/09/18 03:33:29.244, P0, 2775, 10501, 42, 97.02, 45, 2510
2026/09/18 03:33:29.345, P0, 2775, 10501, 42, 97.02, 45, 2510
2026/09/18 03:33:29.445, P0, 2775, 10501, 42, 97.64, 45, 2510
2026/09/18 03:33:29.545, P0, 2775, 10501, 42, 97.64, 45, 2510
2026/09/18 03:33:29.646, P0, 2775, 10501, 42, 97.64, 45, 2510
2026/09/18 03:33:29.746, P0, 2775, 10501, 42, 97.64, 45, 2510
