2026/09/18 01:40:03.718, P0, 2520, 10501, 40, 79.19, 0, 1
2026/09/18 01:40:03.831, P0, 2520, 10501, 40, 79.19, 0, 21
2026/09/18 01:40:03.932, P0, 2520, 10501, 40, 79.19, 0, 494
2026/09/18 01:40:04.032, P0, 2520, 10501, 40, 79.19, 0, 646
2026/09/18 01:40:04.133, P0, 2520, 10501, 40, 79.19, 0, 758
2026/09/18 01:40:04.233, P0, 2520, 10501, 40, 79.19, 0, 870
2026/09/18 01:40:04.333, P0, 2520, 10501, 40, 77.28, 5, 964
2026/09/18 01:40:04.434, P0, 2520, 10501, 40, 77.28, 5, 1076
2026/09/18 01:40:04.534, P0, 2520, 10501, 40, 77.28, 5, 1188
2026/09/18 01:40:04.634, P0, 2520, 10501, 40, 77.28, 5, 1348
2026/09/18 01:40:04.735, P0, 2520, 10501, 40, 77.28, 5, 1508
2026/09/18 01:40:04.835, P0, 2520, 10501, 39, 74.39, 4, 1620
2026/09/18 01:40:04.936, P0, 2520, 10501, 39, 74.39, 4, 1732
2026/09/18 01:40:05.036, P0, 2520, 10501, 39, 74.39, 4, 1826
2026/09/18 01:40:05.136, P0, 2520, 10501, 39, 74.39, 4, 1938
2026/09/18 01:40:05.237, P0, 2520, 10501, 39, 74.39, 4, 2162
2026/09/18 01:40:05.337, P0, 2520, 10501, 39, 72.90, 5, 2498
2026/09/18 01:40:05.437, P0, 2520, 10501, 39, 72.90, 5, 2498
2026/09/18 01:40:05.538, P0, 2520, 10501, 39, 72.90, 5, 2498
2026/09/18 01:40:05.638, P0, 2520, 10501, 39, 72.90, 5, 2498
2026/09/18 01:40:05.738, P0, 2520, 10501, 39, 72.90, 5, 2498
2026/09/18 01:40:05.839, P0, 2520, 10501, 39, 72.50, 0, 2498
2026/09/18 01:40:05.939, P0, 2520, 10501, 39, 72.50, 0, 2498
2026/09/18 01:40:06.040, P0, 2520, 10501, 39, 72.50, 0, 2498
2026/09/18 01:40:06.140, P0, 2520, 10501, 39, 72.50, 0, 2498
2026/09/18 01:40:06.241, P0, 2520, 10501, 39, 72.50, 0, 2498
2026/09/18 01:40:06.341, P0, 2520, 10501, 39, 72.13, 0, 2498
2026/09/18 01:40:06.442, P0, 2520, 10501, 39, 72.13, 0, 2498
2026/09/18 01:40:06.542, P0, 2520, 10501, 39, 72.13, 0, 2498
2026/09/18 01:40:06.642, P0, 2520, 10501, 39, 72.13, 0, 2498
2026/09/18 01:40:06.743, P0, 2520, 10501, 39, 72.13, 0, 2498
2026/09/18 01:40:06.843, P0, 2520, 10501, 39, 72.13, 0, 2498
2026/09/18 01:40:06.943, P0, 2520, 10501, 39, 72.13, 0, 2498
2026/09/18 01:40:07.044, P0, 2520, 10501, 39, 72.13, 0, 2498
2026/09/18 01:40:07.144, P0, 2520, 10501, 39, 72.13, 0, 2498
2026/09/18 01:40:07.244, P0, 2520, 10501, 39, 72.13, 0, 2498
2026/09/18 01:40:07.345, P0, 2520, 10501, 39, 71.45, 0, 2498
2026/09/18 01:40:07.445, P0, 2520, 10501, 39, 71.45, 0, 2510
2026/09/18 01:40:07.546, P0, 2520, 10501, 39, 71.45, 0, 2510
2026/09/18 01:40:07.646, P0, 2520, 10501, 39, 71.45, 0, 2510
2026/09/18 01:40:07.746, P0, 2520, 10501, 39, 71.45, 0, 2510
2026/09/18 01:40:07.847, P0, 2520, 10501, 40, 72.96, 35, 2510
2026/09/18 01:40:07.947, P0, 2520, 10501, 40, 72.96, 35, 2510
2026/09/18 01:40:08.047, P0, 2520, 10501, 40, 72.96, 35, 2510
2026/09/18 01:40:08.148, P0, 2520, 10501, 40, 72.96, 35, 2510
2026/09/18 01:40:08.248, P0, 2520, 10501, 40, 72.96, 35, 2510
2026/09/18 01:40:08.348, P0, 2520, 10501, 40, 74.85, 37, 2510
2026/09/18 01:40:08.448, P0, 2520, 10501, 40, 74.85, 37, 2510
2026/09/18 01:40:08.549, P0, 2520, 10501, 40, 74.85, 37, 2510
2026/09/18 01:40:08.649, P0, 2520, 10501, 40, 74.85, 37, 2510
2026/09/18 01:40:08.749, P0, 2520, 10501, 40, 74.85, 37, 2510
2026/09/18 01:40:08.850, P0, 2520, 10501, 40, 82.41, 41, 2510
2026/09/18 01:40:08.950, P0, 2520, 10501, 40, 82.41, 41, 2510
2026/09/18 01:40:09.050, P0, 2520, 10501, 40, 82.41, 41, 2510
2026/09/18 01:40:09.151, P0, 2520, 10501, 40, 82.41, 41, 2510
2026/09/18 01:40:09.251, P0, 2520, 10501, 40, 82.41, 41, 2510
2026/09/18 01:40:09.351, P0, 2520, 10501, 40, 81.41, 37, 2510
2026/09/18 01:40:09.452, P0, 2520, 10501, 40, 81.41, 37, 2510
2026/09/18 01:40:09.552, P0, 2520, 10501, 40, 81.41, 37, 2510
2026/09/18 01:40:09.652, P0, 2520, 10501, 40, 81.41, 37, 2510
2026/09/18 01:40:09.753, P0, 2520, 10501, 40, 81.41, 37, 2510
2026/09/18 01:40:09.853, P0, 2520, 10501, 40, 81.47, 39, 2510
2026/09/18 01:40:09.954, P0, 2520, 10501, 40, 81.47, 39, 2510
2026/09/18 01:40:10.054, P0, 2520, 10501, 40, 81.47, 39, 2510
2026/09/18 01:40:10.154, P0, 2520, 10501, 40, 81.47, 39, 2510
2026/09/18 01:40:10.255, P0, 2520, 10501, 40, 81.47, 39, 2510
2026/09/18 01:40:10.355, P0, 2520, 10501, 40, 81.49, 41, 2510
2026/09/18 01:40:10.455, P0, 2520, 10501, 40, 81.49, 41, 2510
2026/09/18 01:40:10.556, P0, 2520, 10501, 40, 81.49, 41, 2510
2026/09/18 01:40:10.656, P0, 2520, 10501, 40, 81.49, 41, 2510
2026/09/18 01:40:10.756, P0, 2520, 10501, 40, 81.49, 41, 2510
2026/09/18 01:40:10.857, P0, 2520, 10501, 40, 81.33, 37, 2510
2026/09/18 01:40:10.957, P0, 2520, 10501, 40, 81.33, 37, 2510
2026/09/18 01:40:11.057, P0, 2520, 10501, 40, 81.33, 37, 2510
2026/09/18 01:40:11.158, P0, 2520, 10501, 40, 81.33, 37, 2510
2026/09/18 01:40:11.258, P0, 2520, 10501, 40, 81.33, 37, 2510
2026/09/18 01:40:11.358, P0, 2520, 10501, 40, 82.46, 42, 2510
2026/09/18 01:40:11.459, P0, 2520, 10501, 40, 82.46, 42, 2510
2026/09/18 01:40:11.559, P0, 2520, 10501, 40, 82.46, 42, 2510
2026/09/18 01:40:11.659, P0, 2520, 10501, 40, 82.46, 42, 2510
2026/09/18 01:40:11.760, P0, 2520, 10501, 40, 82.46, 42, 2510
2026/09/18 01:40:11.860, P0, 2520, 10501, 40, 81.58, 37, 2510
2026/09/18 01:40:11.960, P0, 2520, 10501, 40, 81.58, 37, 2510
2026/09/18 01:40:12.061, P0, 2520, 10501, 40, 81.58, 37, 2510
2026/09/18 01:40:12.161, P0, 2520, 10501, 40, 81.58, 37, 2510
2026/09/18 01:40:12.261, P0, 2520, 10501, 40, 81.58, 37, 2510
2026/09/18 01:40:12.362, P0, 2520, 10501, 40, 82.91, 41, 2510
2026/09/18 01:40:12.462, P0, 2520, 10501, 40, 82.91, 41, 2510
2026/09/18 01:40:12.562, P0, 2520, 10501, 40, 82.91, 41, 2510
2026/09/18 01:40:12.663, P0, 2520, 10501, 40, 82.91, 41, 2510
2026/09/18 01:40:12.763, P0, 2520, 10501, 40, 82.91, 41, 2510
2026/09/18 01:40:12.863, P0, 2520, 10501, 41, 81.84, 37, 2510
2026/09/18 01:40:12.964, P0, 2520, 10501, 41, 81.84, 37, 2510
2026/09/18 01:40:13.064, P0, 2520, 10501, 41, 81.84, 37, 2510
2026/09/18 01:40:13.164, P0, 2520, 10501, 41, 81.84, 37, 2510
2026/09/18 01:40:13.265, P0, 2520, 10501, 41, 81.84, 37, 2510
2026/09/18 01:40:13.365, P0, 2520, 10501, 40, 82.90, 42, 2510
2026/09/18 01:40:13.465, P0, 2520, 10501, 40, 82.90, 42, 2510
2026/09/18 01:40:13.565, P0, 2520, 10501, 40, 82.90, 42, 2510
2026/09/18 01:40:13.666, P0, 2520, 10501, 40, 82.90, 42, 2510
2026/09/18 01:40:13.766, P0, 2520, 10501, 40, 82.90, 42, 2510
2026/09/18 01:40:13.866, P0, 2520, 10501, 40, 81.55, 37, 2510
2026/09/18 01:40:13.967, P0, 2520, 10501, 40, 81.55, 37, 2510
2026/09/18 01:40:14.067, P0, 2520, 10501, 40, 81.55, 37, 2510
2026/09/18 01:40:14.167, P0, 2520, 10501, 40, 81.55, 37, 2510
2026/09/18 01:40:14.268, P0, 2520, 10501, 40, 81.55, 37, 2510
2026/09/18 01:40:14.368, P0, 2520, 10501, 40, 82.67, 42, 2510
2026/09/18 01:40:14.468, P0, 2520, 10501, 40, 82.67, 42, 2510
2026/09/18 01:40:14.569, P0, 2520, 10501, 40, 82.67, 42, 2510
2026/09/18 01:40:14.669, P0, 2520, 10501, 40, 82.67, 42, 2510
2026/09/18 01:40:14.769, P0, 2520, 10501, 40, 82.67, 42, 2510
2026/09/18 01:40:14.869, P0, 2520, 10501, 40, 81.62, 37, 2510
2026/09/18 01:40:14.970, P0, 2520, 10501, 40, 81.62, 37, 2510
