2026/09/18 01:30:47.965, P0, 2775, 10501, 40, 98.80, 0, 1
2026/09/18 01:30:48.072, P0, 2775, 10501, 40, 98.80, 0, 21
2026/09/18 01:30:48.174, P0, 2775, 10501, 40, 98.80, 0, 486
2026/09/18 01:30:48.274, P0, 2775, 10501, 40, 98.80, 0, 646
2026/09/18 01:30:48.374, P0, 2775, 10501, 40, 98.80, 0, 758
2026/09/18 01:30:48.475, P0, 2775, 10501, 40, 98.80, 0, 870
2026/09/18 01:30:48.575, P0, 2775, 10501, 40, 94.44, 6, 964
2026/09/18 01:30:48.676, P0, 2775, 10501, 40, 94.44, 6, 1076
2026/09/18 01:30:48.776, P0, 2775, 10501, 40, 94.44, 6, 1188
2026/09/18 01:30:48.877, P0, 2775, 10501, 40, 94.44, 6, 1348
2026/09/18 01:30:48.977, P0, 2775, 10501, 40, 94.44, 6, 1508
2026/09/18 01:30:49.077, P0, 2775, 10501, 39, 89.19, 3, 1620
2026/09/18 01:30:49.178, P0, 2775, 10501, 39, 89.19, 3, 1732
2026/09/18 01:30:49.278, P0, 2775, 10501, 39, 89.19, 3, 1938
2026/09/18 01:30:49.379, P0, 2775, 10501, 39, 89.19, 3, 2050
2026/09/18 01:30:49.479, P0, 2775, 10501, 39, 89.19, 3, 2162
2026/09/18 01:30:49.579, P0, 2520, 10501, 39, 84.57, 5, 2498
2026/09/18 01:30:49.680, P0, 2520, 10501, 39, 84.57, 5, 2498
2026/09/18 01:30:49.780, P0, 2520, 10501, 39, 84.57, 5, 2498
2026/09/18 01:30:49.880, P0, 2520, 10501, 39, 84.57, 5, 2498
2026/09/18 01:30:49.981, P0, 2520, 10501, 39, 84.57, 5, 2498
2026/09/18 01:30:50.081, P0, 2520, 10501, 39, 77.50, 0, 2498
2026/09/18 01:30:50.182, P0, 2520, 10501, 39, 77.50, 0, 2498
2026/09/18 01:30:50.282, P0, 2520, 10501, 39, 77.50, 0, 2498
2026/09/18 01:30:50.382, P0, 2520, 10501, 39, 77.50, 0, 2498
2026/09/18 01:30:50.483, P0, 2520, 10501, 39, 77.50, 0, 2498
2026/09/18 01:30:50.583, P0, 2520, 10501, 39, 71.39, 0, 2498
2026/09/18 01:30:50.684, P0, 2520, 10501, 39, 71.39, 0, 2498
2026/09/18 01:30:50.784, P0, 2520, 10501, 39, 71.39, 0, 2498
2026/09/18 01:30:50.884, P0, 2520, 10501, 39, 71.39, 0, 2498
2026/09/18 01:30:50.985, P0, 2520, 10501, 39, 71.39, 0, 2498
2026/09/18 01:30:51.085, P0, 2520, 10501, 39, 71.39, 0, 2498
2026/09/18 01:30:51.186, P0, 2520, 10501, 39, 71.39, 0, 2498
2026/09/18 01:30:51.286, P0, 2520, 10501, 39, 71.39, 0, 2498
2026/09/18 01:30:51.386, P0, 2520, 10501, 39, 71.39, 0, 2510
2026/09/18 01:30:51.487, P0, 2520, 10501, 39, 71.39, 0, 2510
2026/09/18 01:30:51.587, P0, 2520, 10501, 39, 71.09, 29, 2510
2026/09/18 01:30:51.688, P0, 2520, 10501, 39, 71.09, 29, 2510
2026/09/18 01:30:51.788, P0, 2520, 10501, 39, 71.09, 29, 2510
2026/09/18 01:30:51.888, P0, 2520, 10501, 39, 71.09, 29, 2510
2026/09/18 01:30:51.989, P0, 2520, 10501, 39, 71.09, 29, 2510
2026/09/18 01:30:52.089, P0, 2520, 10501, 39, 74.03, 34, 2510
2026/09/18 01:30:52.189, P0, 2520, 10501, 39, 74.03, 34, 2510
2026/09/18 01:30:52.290, P0, 2520, 10501, 39, 74.03, 34, 2510
2026/09/18 01:30:52.390, P0, 2520, 10501, 39, 74.03, 34, 2510
