2026/09/18 01:13:44.168, P0, 2520, 10501, 42, 84.23, 0, 1
2026/09/18 01:13:44.276, P0, 2520, 10501, 42, 84.23, 0, 21
2026/09/18 01:13:44.377, P0, 2520, 10501, 42, 84.23, 0, 534
2026/09/18 01:13:44.477, P0, 2520, 10501, 42, 84.23, 0, 758
2026/09/18 01:13:44.578, P0, 2520, 10501, 42, 84.23, 0, 870
2026/09/18 01:13:44.678, P0, 2520, 10501, 42, 84.23, 0, 1076
2026/09/18 01:13:44.778, P0, 2520, 10501, 42, 79.76, 8, 1300
2026/09/18 01:13:44.879, P0, 2520, 10501, 42, 79.76, 8, 1396
2026/09/18 01:13:44.979, P0, 2520, 10501, 42, 79.76, 8, 1620
2026/09/18 01:13:45.079, P0, 2520, 10501, 42, 79.76, 8, 1778
2026/09/18 01:13:45.180, P0, 2520, 10501, 42, 79.76, 8, 2050
2026/09/18 01:13:45.280, P0, 2520, 10501, 41, 75.16, 5, 2162
2026/09/18 01:13:45.380, P0, 2520, 10501, 41, 75.16, 5, 2498
2026/09/18 01:13:45.481, P0, 2520, 10501, 41, 75.16, 5, 2498
2026/09/18 01:13:45.581, P0, 2520, 10501, 41, 75.16, 5, 2498
2026/09/18 01:13:45.681, P0, 2520, 10501, 41, 75.16, 5, 2498
2026/09/18 01:13:45.782, P0, 2520, 10501, 41, 73.31, 0, 2498
2026/09/18 01:13:45.882, P0, 2520, 10501, 41, 73.31, 0, 2498
2026/09/18 01:13:45.982, P0, 2520, 10501, 41, 73.31, 0, 2498
2026/09/18 01:13:46.083, P0, 2520, 10501, 41, 73.31, 0, 2498
2026/09/18 01:13:46.183, P0, 2520, 10501, 41, 73.31, 0, 2498
2026/09/18 01:13:46.283, P0, 2520, 10501, 41, 72.71, 0, 2498
2026/09/18 01:13:46.384, P0, 2520, 10501, 41, 72.71, 0, 2498
2026/09/18 01:13:46.484, P0, 2520, 10501, 41, 72.71, 0, 2498
2026/09/18 01:13:46.584, P0, 2520, 10501, 41, 72.71, 0, 2510
2026/09/18 01:13:46.684, P0, 2520, 10501, 41, 72.71, 0, 2510
2026/09/18 01:13:46.785, P0, 2520, 10501, 42, 73.11, 38, 2510
2026/09/18 01:13:46.885, P0, 2520, 10501, 42, 73.11, 38, 2510
2026/09/18 01:13:46.985, P0, 2520, 10501, 42, 73.11, 38, 2510
2026/09/18 01:13:47.086, P0, 2520, 10501, 42, 73.11, 38, 2510
2026/09/18 01:13:47.186, P0, 2520, 10501, 42, 73.11, 38, 2510
2026/09/18 01:13:47.287, P0, 2520, 10501, 42, 78.54, 41, 2510
2026/09/18 01:13:47.387, P0, 2520, 10501, 42, 78.54, 41, 1
