2026/09/18 01:28:05.628, P0, 2520, 10501, 39, 80.54, 46, 1
2026/09/18 01:28:05.736, P0, 2520, 10501, 39, 80.54, 46, 21
2026/09/18 01:28:05.837, P0, 2520, 10501, 39, 80.54, 46, 486
2026/09/18 01:28:05.937, P0, 2520, 10501, 39, 80.54, 46, 646
2026/09/18 01:28:06.038, P0, 2520, 10501, 39, 80.54, 46, 758
2026/09/18 01:28:06.138, P0, 2520, 10501, 39, 80.54, 46, 870
2026/09/18 01:28:06.238, P0, 2520, 10501, 39, 77.99, 5, 964
2026/09/18 01:28:06.339, P0, 2520, 10501, 39, 77.99, 5, 1076
2026/09/18 01:28:06.439, P0, 2520, 10501, 39, 77.99, 5, 1300
2026/09/18 01:28:06.540, P0, 2520, 10501, 39, 77.99, 5, 1348
2026/09/18 01:28:06.640, P0, 2520, 10501, 39, 77.99, 5, 1508
2026/09/18 01:28:06.740, P0, 2520, 10501, 39, 73.39, 2, 1620
2026/09/18 01:28:06.841, P0, 2520, 10501, 39, 73.39, 2, 1732
2026/09/18 01:28:06.941, P0, 2520, 10501, 39, 73.39, 2, 1938
2026/09/18 01:28:07.041, P0, 2520, 10501, 39, 73.39, 2, 2050
2026/09/18 01:28:07.142, P0, 2520, 10501, 39, 73.39, 2, 2162
2026/09/18 01:28:07.242, P0, 2520, 10501, 39, 71.81, 5, 2498
2026/09/18 01:28:07.343, P0, 2520, 10501, 39, 71.81, 5, 2498
2026/09/18 01:28:07.443, P0, 2520, 10501, 39, 71.81, 5, 2498
2026/09/18 01:28:07.543, P0, 2520, 10501, 39, 71.81, 5, 2498
2026/09/18 01:28:07.644, P0, 2520, 10501, 39, 71.81, 5, 2498
2026/09/18 01:28:07.744, P0, 2520, 10501, 39, 71.54, 0, 2498
2026/09/18 01:28:07.844, P0, 2520, 10501, 39, 71.54, 0, 2498
2026/09/18 01:28:07.945, P0, 2520, 10501, 39, 71.54, 0, 2498
2026/09/18 01:28:08.045, P0, 2520, 10501, 39, 71.54, 0, 2498
2026/09/18 01:28:08.145, P0, 2520, 10501, 39, 71.54, 0, 2498
2026/09/18 01:28:08.246, P0, 2520, 10501, 39, 71.24, 0, 2498
2026/09/18 01:28:08.346, P0, 2520, 10501, 39, 71.24, 0, 2498
2026/09/18 01:28:08.446, P0, 2520, 10501, 39, 71.24, 0, 2498
2026/09/18 01:28:08.547, P0, 2520, 10501, 39, 71.24, 0, 2498
2026/09/18 01:28:08.647, P0, 2520, 10501, 39, 71.24, 0, 2498
2026/09/18 01:28:08.748, P0, 2520, 10501, 39, 71.24, 0, 2498
2026/09/18 01:28:08.848, P0, 2520, 10501, 39, 71.24, 0, 2498
2026/09/18 01:28:08.948, P0, 2520, 10501, 39, 71.24, 0, 2498
2026/09/18 01:28:09.049, P0, 2520, 10501, 39, 71.24, 0, 2510
2026/09/18 01:28:09.149, P0, 2520, 10501, 39, 71.24, 0, 2510
2026/09/18 01:28:09.249, P0, 2520, 10501, 39, 71.26, 27, 2510
2026/09/18 01:28:09.350, P0, 2520, 10501, 39, 71.26, 27, 2510
2026/09/18 01:28:09.450, P0, 2520, 10501, 39, 71.26, 27, 2510
2026/09/18 01:28:09.550, P0, 2520, 10501, 39, 71.26, 27, 2510
2026/09/18 01:28:09.651, P0, 2520, 10501, 39, 71.26, 27, 2510
2026/09/18 01:28:09.751, P0, 2520, 10501, 39, 74.28, 37, 2510
2026/09/18 01:28:09.851, P0, 2520, 10501, 39, 74.28, 37, 2510
2026/09/18 01:28:09.952, P0, 2520, 10501, 39, 74.28, 37, 2510
2026/09/18 01:28:10.052, P0, 2520, 10501, 39, 74.28, 37, 1
