2026/09/18 01:12:37.497, P0, 2520, 10501, 42, 80.85, 0, 1
2026/09/18 01:12:37.606, P0, 2520, 10501, 42, 80.85, 0, 21
2026/09/18 01:12:37.707, P0, 2520, 10501, 42, 80.85, 0, 486
2026/09/18 01:12:37.807, P0, 2520, 10501, 42, 80.85, 0, 646
2026/09/18 01:12:37.908, P0, 2520, 10501, 42, 80.85, 0, 758
2026/09/18 01:12:38.008, P0, 2520, 10501, 42, 80.85, 0, 870
2026/09/18 01:12:38.108, P0, 2520, 10501, 41, 76.80, 5, 916
2026/09/18 01:12:38.209, P0, 2520, 10501, 41, 76.80, 5, 1076
2026/09/18 01:12:38.309, P0, 2520, 10501, 41, 76.80, 5, 1188
2026/09/18 01:12:38.410, P0, 2520, 10501, 41, 76.80, 5, 1300
2026/09/18 01:12:38.510, P0, 2520, 10501, 41, 76.80, 5, 1508
2026/09/18 01:12:38.611, P0, 2520, 10501, 41, 73.71, 3, 1620
2026/09/18 01:12:38.711, P0, 2520, 10501, 41, 73.71, 3, 1732
2026/09/18 01:12:38.811, P0, 2520, 10501, 41, 73.71, 3, 1938
2026/09/18 01:12:38.912, P0, 2520, 10501, 41, 73.71, 3, 2050
2026/09/18 01:12:39.012, P0, 2520, 10501, 41, 73.71, 3, 2162
2026/09/18 01:12:39.112, P0, 2520, 10501, 41, 72.41, 5, 2498
2026/09/18 01:12:39.213, P0, 2520, 10501, 41, 72.41, 5, 2498
2026/09/18 01:12:39.313, P0, 2520, 10501, 41, 72.41, 5, 2498
2026/09/18 01:12:39.413, P0, 2520, 10501, 41, 72.41, 5, 2498
2026/09/18 01:12:39.514, P0, 2520, 10501, 41, 72.41, 5, 2498
2026/09/18 01:12:39.614, P0, 2520, 10501, 41, 72.45, 0, 2498
2026/09/18 01:12:39.715, P0, 2520, 10501, 41, 72.45, 0, 2498
2026/09/18 01:12:39.815, P0, 2520, 10501, 41, 72.45, 0, 2498
2026/09/18 01:12:39.915, P0, 2520, 10501, 41, 72.45, 0, 2498
2026/09/18 01:12:40.016, P0, 2520, 10501, 41, 72.45, 0, 2498
2026/09/18 01:12:40.116, P0, 2520, 10501, 41, 72.12, 0, 2498
2026/09/18 01:12:40.216, P0, 2520, 10501, 41, 72.12, 0, 2498
2026/09/18 01:12:40.317, P0, 2520, 10501, 41, 72.12, 0, 2498
2026/09/18 01:12:40.417, P0, 2520, 10501, 41, 72.12, 0, 2498
2026/09/18 01:12:40.518, P0, 2520, 10501, 41, 72.12, 0, 2498
2026/09/18 01:12:40.618, P0, 2520, 10501, 41, 72.12, 0, 2498
2026/09/18 01:12:40.718, P0, 2520, 10501, 41, 72.12, 0, 2498
2026/09/18 01:12:40.819, P0, 2520, 10501, 41, 72.12, 0, 2498
2026/09/18 01:12:40.919, P0, 2520, 10501, 41, 72.12, 0, 2504
2026/09/18 01:12:41.020, P0, 2520, 10501, 41, 72.12, 0, 2510
2026/09/18 01:12:41.120, P0, 2520, 10501, 41, 71.84, 26, 2510
2026/09/18 01:12:41.220, P0, 2520, 10501, 41, 71.84, 26, 2510
2026/09/18 01:12:41.321, P0, 2520, 10501, 41, 71.84, 26, 2510
2026/09/18 01:12:41.421, P0, 2520, 10501, 41, 71.84, 26, 2510
2026/09/18 01:12:41.521, P0, 2520, 10501, 41, 71.84, 26, 2510
2026/09/18 01:12:41.622, P0, 2520, 10501, 41, 74.71, 37, 2510
2026/09/18 01:12:41.722, P0, 2520, 10501, 41, 74.71, 37, 2510
2026/09/18 01:12:41.823, P0, 2520, 10501, 41, 74.71, 37, 2510
2026/09/18 01:12:41.923, P0, 2520, 10501, 41, 74.71, 37, 1
