2026/09/18 01:15:54.011, P0, 2520, 10501, 41, 82.31, 8, 1
2026/09/18 01:15:54.118, P0, 2520, 10501, 41, 82.31, 8, 21
2026/09/18 01:15:54.219, P0, 2520, 10501, 41, 82.31, 8, 486
2026/09/18 01:15:54.319, P0, 2520, 10501, 41, 82.31, 8, 646
2026/09/18 01:15:54.420, P0, 2520, 10501, 41, 82.31, 8, 758
2026/09/18 01:15:54.520, P0, 2520, 10501, 41, 82.31, 8, 870
2026/09/18 01:15:54.621, P0, 2520, 10501, 41, 78.29, 6, 1076
2026/09/18 01:15:54.721, P0, 2520, 10501, 41, 78.29, 6, 1188
2026/09/18 01:15:54.821, P0, 2520, 10501, 41, 78.29, 6, 1300
2026/09/18 01:15:54.922, P0, 2520, 10501, 41, 78.29, 6, 1396
2026/09/18 01:15:55.022, P0, 2520, 10501, 41, 78.29, 6, 1508
2026/09/18 01:15:55.123, P0, 2520, 10501, 41, 73.81, 5, 1732
2026/09/18 01:15:55.223, P0, 2520, 10501, 41, 73.81, 5, 1778
2026/09/18 01:15:55.323, P0, 2520, 10501, 41, 73.81, 5, 1938
2026/09/18 01:15:55.424, P0, 2520, 10501, 41, 73.81, 5, 2050
2026/09/18 01:15:55.524, P0, 2520, 10501, 41, 73.81, 5, 2162
2026/09/18 01:15:55.624, P0, 2520, 10501, 41, 72.34, 5, 2498
2026/09/18 01:15:55.725, P0, 2520, 10501, 41, 72.34, 5, 2498
2026/09/18 01:15:55.825, P0, 2520, 10501, 41, 72.34, 5, 2498
2026/09/18 01:15:55.926, P0, 2520, 10501, 41, 72.34, 5, 2498
2026/09/18 01:15:56.026, P0, 2520, 10501, 41, 72.34, 5, 2498
2026/09/18 01:15:56.127, P0, 2520, 10501, 41, 71.86, 0, 2498
2026/09/18 01:15:56.227, P0, 2520, 10501, 41, 71.86, 0, 2498
2026/09/18 01:15:56.327, P0, 2520, 10501, 41, 71.86, 0, 2498
2026/09/18 01:15:56.428, P0, 2520, 10501, 41, 71.86, 0, 2498
2026/09/18 01:15:56.528, P0, 2520, 10501, 41, 71.86, 0, 2498
2026/09/18 01:15:56.628, P0, 2520, 10501, 41, 71.63, 0, 2498
2026/09/18 01:15:56.729, P0, 2520, 10501, 41, 71.63, 0, 2498
2026/09/18 01:15:56.829, P0, 2520, 10501, 41, 71.63, 0, 2498
2026/09/18 01:15:56.929, P0, 2520, 10501, 41, 71.63, 0, 2498
2026/09/18 01:15:57.030, P0, 2520, 10501, 41, 71.63, 0, 2498
2026/09/18 01:15:57.130, P0, 2520, 10501, 41, 71.63, 0, 2498
2026/09/18 01:15:57.230, P0, 2520, 10501, 41, 71.63, 0, 2498
2026/09/18 01:15:57.331, P0, 2520, 10501, 41, 71.63, 0, 2498
2026/09/18 01:15:57.431, P0, 2520, 10501, 41, 71.63, 0, 2510
2026/09/18 01:15:57.532, P0, 2520, 10501, 41, 71.63, 0, 2510
2026/09/18 01:15:57.632, P0, 2520, 10501, 41, 71.48, 31, 2510
2026/09/18 01:15:57.733, P0, 2520, 10501, 41, 71.48, 31, 2510
2026/09/18 01:15:57.833, P0, 2520, 10501, 41, 71.48, 31, 2510
2026/09/18 01:15:57.933, P0, 2520, 10501, 41, 71.48, 31, 2510
2026/09/18 01:15:58.034, P0, 2520, 10501, 41, 71.48, 31, 2510
2026/09/18 01:15:58.134, P0, 2520, 10501, 41, 75.03, 41, 2510
2026/09/18 01:15:58.234, P0, 2520, 10501, 41, 75.03, 41, 2510
2026/09/18 01:15:58.335, P0, 2520, 10501, 41, 75.03, 41, 2507
