2026/09/18 01:16:59.116, P0, 2520, 10501, 41, 82.17, 47, 1
2026/09/18 01:16:59.251, P0, 2520, 10501, 41, 82.17, 47, 24
2026/09/18 01:16:59.352, P0, 2520, 10501, 41, 82.17, 47, 534
2026/09/18 01:16:59.453, P0, 2520, 10501, 41, 82.17, 47, 646
2026/09/18 01:16:59.553, P0, 2520, 10501, 41, 82.17, 47, 758
2026/09/18 01:16:59.653, P0, 2520, 10501, 41, 82.17, 47, 916
2026/09/18 01:16:59.754, P0, 2520, 10501, 41, 78.25, 5, 1076
2026/09/18 01:16:59.854, P0, 2520, 10501, 41, 78.25, 5, 1188
2026/09/18 01:16:59.955, P0, 2520, 10501, 41, 78.25, 5, 1300
2026/09/18 01:17:00.055, P0, 2520, 10501, 41, 78.25, 5, 1508
2026/09/18 01:17:00.155, P0, 2520, 10501, 41, 78.25, 5, 1620
2026/09/18 01:17:00.256, P0, 2520, 10501, 41, 73.75, 5, 1732
2026/09/18 01:17:00.356, P0, 2520, 10501, 41, 73.75, 5, 1826
2026/09/18 01:17:00.456, P0, 2520, 10501, 41, 73.75, 5, 2050
2026/09/18 01:17:00.557, P0, 2520, 10501, 41, 73.75, 5, 2162
2026/09/18 01:17:00.657, P0, 2520, 10501, 41, 73.75, 5, 2498
2026/09/18 01:17:00.757, P0, 2520, 10501, 41, 72.15, 5, 2498
2026/09/18 01:17:00.858, P0, 2520, 10501, 41, 72.15, 5, 2498
2026/09/18 01:17:00.958, P0, 2520, 10501, 41, 72.15, 5, 2498
2026/09/18 01:17:01.059, P0, 2520, 10501, 41, 72.15, 5, 2498
2026/09/18 01:17:01.159, P0, 2520, 10501, 41, 72.15, 5, 2498
2026/09/18 01:17:01.259, P0, 2520, 10501, 41, 72.12, 0, 2498
2026/09/18 01:17:01.360, P0, 2520, 10501, 41, 72.12, 0, 2498
2026/09/18 01:17:01.460, P0, 2520, 10501, 41, 72.12, 0, 2498
2026/09/18 01:17:01.560, P0, 2520, 10501, 41, 72.12, 0, 2498
2026/09/18 01:17:01.661, P0, 2520, 10501, 41, 72.12, 0, 2498
2026/09/18 01:17:01.761, P0, 2520, 10501, 41, 72.14, 0, 2498
2026/09/18 01:17:01.861, P0, 2520, 10501, 41, 72.14, 0, 2498
2026/09/18 01:17:01.962, P0, 2520, 10501, 41, 72.14, 0, 2498
2026/09/18 01:17:02.062, P0, 2520, 10501, 41, 72.14, 0, 2498
2026/09/18 01:17:02.162, P0, 2520, 10501, 41, 72.14, 0, 2498
2026/09/18 01:17:02.263, P0, 2520, 10501, 41, 72.14, 0, 2498
2026/09/18 01:17:02.363, P0, 2520, 10501, 41, 72.14, 0, 2498
2026/09/18 01:17:02.464, P0, 2520, 10501, 41, 72.14, 0, 2504
2026/09/18 01:17:02.564, P0, 2520, 10501, 41, 72.14, 0, 2510
2026/09/18 01:17:02.664, P0, 2520, 10501, 41, 72.14, 0, 2510
2026/09/18 01:17:02.765, P0, 2520, 10501, 41, 71.97, 31, 2510
2026/09/18 01:17:02.865, P0, 2520, 10501, 41, 71.97, 31, 2510
2026/09/18 01:17:02.965, P0, 2520, 10501, 41, 71.97, 31, 2510
2026/09/18 01:17:03.066, P0, 2520, 10501, 41, 71.97, 31, 2510
2026/09/18 01:17:03.166, P0, 2520, 10501, 41, 71.97, 31, 2510
2026/09/18 01:17:03.266, P0, 2520, 10501, 41, 75.55, 41, 2510
2026/09/18 01:17:03.367, P0, 2520, 10501, 41, 75.55, 41, 2510
