2026/09/18 01:29:43.396, P0, 2520, 10501, 39, 81.89, 47, 1
2026/09/18 01:29:43.503, P0, 2520, 10501, 39, 81.89, 47, 21
2026/09/18 01:29:43.604, P0, 2520, 10501, 39, 81.89, 47, 486
2026/09/18 01:29:43.704, P0, 2520, 10501, 39, 81.89, 47, 646
2026/09/18 01:29:43.805, P0, 2520, 10501, 39, 81.89, 47, 758
2026/09/18 01:29:43.905, P0, 2520, 10501, 39, 81.89, 47, 870
2026/09/18 01:29:44.005, P0, 2520, 10501, 39, 78.14, 8, 1076
2026/09/18 01:29:44.106, P0, 2520, 10501, 39, 78.14, 8, 1188
2026/09/18 01:29:44.207, P0, 2520, 10501, 39, 78.14, 8, 1300
2026/09/18 01:29:44.307, P0, 2520, 10501, 39, 78.14, 8, 1396
2026/09/18 01:29:44.407, P0, 2520, 10501, 39, 78.14, 8, 1508
2026/09/18 01:29:44.508, P0, 2520, 10501, 39, 73.62, 5, 1620
2026/09/18 01:29:44.608, P0, 2520, 10501, 39, 73.62, 5, 1778
2026/09/18 01:29:44.709, P0, 2520, 10501, 39, 73.62, 5, 1938
2026/09/18 01:29:44.809, P0, 2520, 10501, 39, 73.62, 5, 2050
2026/09/18 01:29:44.909, P0, 2520, 10501, 39, 73.62, 5, 2162
2026/09/18 01:29:45.010, P0, 2520, 10501, 39, 71.80, 8, 2498
2026/09/18 01:29:45.110, P0, 2520, 10501, 39, 71.80, 8, 2498
2026/09/18 01:29:45.210, P0, 2520, 10501, 39, 71.80, 8, 2498
2026/09/18 01:29:45.311, P0, 2520, 10501, 39, 71.80, 8, 2498
2026/09/18 01:29:45.411, P0, 2520, 10501, 39, 71.80, 8, 2498
2026/09/18 01:29:45.511, P0, 2520, 10501, 39, 71.38, 0, 2498
2026/09/18 01:29:45.612, P0, 2520, 10501, 39, 71.38, 0, 2498
2026/09/18 01:29:45.712, P0, 2520, 10501, 39, 71.38, 0, 2498
2026/09/18 01:29:45.813, P0, 2520, 10501, 39, 71.38, 0, 2498
2026/09/18 01:29:45.913, P0, 2520, 10501, 39, 71.38, 0, 2498
2026/09/18 01:29:46.013, P0, 2520, 10501, 39, 71.25, 0, 2498
2026/09/18 01:29:46.114, P0, 2520, 10501, 39, 71.25, 0, 2498
2026/09/18 01:29:46.214, P0, 2520, 10501, 39, 71.25, 0, 2498
2026/09/18 01:29:46.315, P0, 2520, 10501, 39, 71.25, 0, 2498
2026/09/18 01:29:46.415, P0, 2520, 10501, 39, 71.25, 0, 2498
2026/09/18 01:29:46.515, P0, 2520, 10501, 39, 71.25, 0, 2498
2026/09/18 01:29:46.616, P0, 2520, 10501, 39, 71.25, 0, 2498
2026/09/18 01:29:46.716, P0, 2520, 10501, 39, 71.25, 0, 2498
2026/09/18 01:29:46.816, P0, 2520, 10501, 39, 71.25, 0, 2510
2026/09/18 01:29:46.917, P0, 2520, 10501, 39, 71.25, 0, 2510
2026/09/18 01:29:47.017, P0, 2520, 10501, 39, 71.06, 29, 2510
2026/09/18 01:29:47.118, P0, 2520, 10501, 39, 71.06, 29, 2510
2026/09/18 01:29:47.218, P0, 2520, 10501, 39, 71.06, 29, 2510
2026/09/18 01:29:47.318, P0, 2520, 10501, 39, 71.06, 29, 2510
2026/09/18 01:29:47.419, P0, 2520, 10501, 39, 71.06, 29, 2510
2026/09/18 01:29:47.519, P0, 2520, 10501, 40, 73.88, 37, 2510
2026/09/18 01:29:47.619, P0, 2520, 10501, 40, 73.88, 37, 2510
2026/09/18 01:29:47.720, P0, 2520, 10501, 40, 73.88, 37, 2510
