2026/09/18 01:14:15.625, P0, 2520, 10501, 42, 83.89, 0, 1
2026/09/18 01:14:15.731, P0, 2520, 10501, 42, 83.89, 0, 21
2026/09/18 01:14:15.832, P0, 2520, 10501, 42, 83.89, 0, 494
2026/09/18 01:14:15.932, P0, 2520, 10501, 42, 83.89, 0, 646
2026/09/18 01:14:16.033, P0, 2520, 10501, 42, 83.89, 0, 758
2026/09/18 01:14:16.133, P0, 2520, 10501, 42, 83.89, 0, 870
2026/09/18 01:14:16.234, P0, 2520, 10501, 41, 79.37, 7, 1076
2026/09/18 01:14:16.334, P0, 2520, 10501, 41, 79.37, 7, 1188
2026/09/18 01:14:16.435, P0, 2520, 10501, 41, 79.37, 7, 1300
2026/09/18 01:14:16.535, P0, 2520, 10501, 41, 79.37, 7, 1396
2026/09/18 01:14:16.635, P0, 2520, 10501, 41, 79.37, 7, 1508
2026/09/18 01:14:16.736, P0, 2520, 10501, 41, 74.87, 5, 1732
2026/09/18 01:14:16.836, P0, 2520, 10501, 41, 74.87, 5, 1778
2026/09/18 01:14:16.936, P0, 2520, 10501, 41, 74.87, 5, 1938
2026/09/18 01:14:17.037, P0, 2520, 10501, 41, 74.87, 5, 2050
2026/09/18 01:14:17.137, P0, 2520, 10501, 41, 74.87, 5, 2162
2026/09/18 01:14:17.238, P0, 2520, 10501, 41, 73.62, 5, 2498
2026/09/18 01:14:17.338, P0, 2520, 10501, 41, 73.62, 5, 2498
2026/09/18 01:14:17.438, P0, 2520, 10501, 41, 73.62, 5, 2498
2026/09/18 01:14:17.539, P0, 2520, 10501, 41, 73.62, 5, 2498
2026/09/18 01:14:17.639, P0, 2520, 10501, 41, 73.62, 5, 2498
2026/09/18 01:14:17.739, P0, 2520, 10501, 41, 73.24, 0, 2498
2026/09/18 01:14:17.840, P0, 2520, 10501, 41, 73.24, 0, 2498
2026/09/18 01:14:17.940, P0, 2520, 10501, 41, 73.24, 0, 2498
2026/09/18 01:14:18.041, P0, 2520, 10501, 41, 73.24, 0, 2498
2026/09/18 01:14:18.141, P0, 2520, 10501, 41, 73.24, 0, 2498
2026/09/18 01:14:18.241, P0, 2520, 10501, 41, 72.88, 0, 2498
2026/09/18 01:14:18.342, P0, 2520, 10501, 41, 72.88, 0, 2498
2026/09/18 01:14:18.442, P0, 2520, 10501, 41, 72.88, 0, 2498
2026/09/18 01:14:18.543, P0, 2520, 10501, 41, 72.88, 0, 2498
2026/09/18 01:14:18.643, P0, 2520, 10501, 41, 72.88, 0, 2498
2026/09/18 01:14:18.743, P0, 2520, 10501, 41, 72.88, 0, 2498
2026/09/18 01:14:18.844, P0, 2520, 10501, 41, 72.88, 0, 2498
2026/09/18 01:14:18.944, P0, 2520, 10501, 41, 72.88, 0, 2498
2026/09/18 01:14:19.044, P0, 2520, 10501, 41, 72.88, 0, 2510
2026/09/18 01:14:19.145, P0, 2520, 10501, 41, 72.88, 0, 2510
2026/09/18 01:14:19.245, P0, 2520, 10501, 41, 73.12, 31, 2510
2026/09/18 01:14:19.345, P0, 2520, 10501, 41, 73.12, 31, 2510
2026/09/18 01:14:19.446, P0, 2520, 10501, 41, 73.12, 31, 2510
2026/09/18 01:14:19.546, P0, 2520, 10501, 41, 73.12, 31, 2510
2026/09/18 01:14:19.646, P0, 2520, 10501, 41, 73.12, 31, 2510
2026/09/18 01:14:19.747, P0, 2520, 10501, 42, 76.71, 41, 2510
2026/09/18 01:14:19.847, P0, 2520, 10501, 42, 76.71, 41, 2510
2026/09/18 01:14:19.947, P0, 2520, 10501, 42, 76.71, 41, 2510
