2026/09/18 01:31:51.230, P0, 2520, 10501, 39, 82.13, 19, 1
2026/09/18 01:31:51.339, P0, 2520, 10501, 39, 82.13, 19, 21
2026/09/18 01:31:51.440, P0, 2520, 10501, 39, 82.13, 19, 494
2026/09/18 01:31:51.541, P0, 2520, 10501, 39, 82.13, 19, 646
2026/09/18 01:31:51.641, P0, 2520, 10501, 39, 82.13, 19, 758
2026/09/18 01:31:51.742, P0, 2520, 10501, 39, 82.13, 19, 870
2026/09/18 01:31:51.842, P0, 2520, 10501, 38, 78.25, 6, 1076
2026/09/18 01:31:51.942, P0, 2520, 10501, 38, 78.25, 6, 1188
2026/09/18 01:31:52.043, P0, 2520, 10501, 38, 78.25, 6, 1300
2026/09/18 01:31:52.143, P0, 2520, 10501, 38, 78.25, 6, 1364
2026/09/18 01:31:52.244, P0, 2520, 10501, 38, 78.25, 6, 1508
2026/09/18 01:31:52.344, P0, 2520, 10501, 38, 73.92, 5, 1620
2026/09/18 01:31:52.444, P0, 2520, 10501, 38, 73.92, 5, 1732
2026/09/18 01:31:52.545, P0, 2520, 10501, 38, 73.92, 5, 1938
2026/09/18 01:31:52.646, P0, 2520, 10501, 38, 73.92, 5, 2050
2026/09/18 01:31:52.746, P0, 2520, 10501, 38, 73.92, 5, 2162
2026/09/18 01:31:52.847, P0, 2520, 10501, 38, 72.44, 5, 2498
2026/09/18 01:31:52.947, P0, 2520, 10501, 38, 72.44, 5, 2498
2026/09/18 01:31:53.047, P0, 2520, 10501, 38, 72.44, 5, 2498
2026/09/18 01:31:53.148, P0, 2520, 10501, 38, 72.44, 5, 2498
2026/09/18 01:31:53.248, P0, 2520, 10501, 38, 72.44, 5, 2498
2026/09/18 01:31:53.349, P0, 2520, 10501, 38, 72.22, 0, 2498
2026/09/18 01:31:53.449, P0, 2520, 10501, 38, 72.22, 0, 2498
2026/09/18 01:31:53.550, P0, 2520, 10501, 38, 72.22, 0, 2498
2026/09/18 01:31:53.650, P0, 2520, 10501, 38, 72.22, 0, 2498
2026/09/18 01:31:53.751, P0, 2520, 10501, 38, 72.22, 0, 2498
2026/09/18 01:31:53.851, P0, 2520, 10501, 38, 72.17, 0, 2498
2026/09/18 01:31:53.951, P0, 2520, 10501, 38, 72.17, 0, 2498
2026/09/18 01:31:54.052, P0, 2520, 10501, 38, 72.17, 0, 2498
2026/09/18 01:31:54.152, P0, 2520, 10501, 38, 72.17, 0, 2498
2026/09/18 01:31:54.253, P0, 2520, 10501, 38, 72.17, 0, 2498
2026/09/18 01:31:54.353, P0, 2520, 10501, 38, 72.17, 0, 2498
2026/09/18 01:31:54.454, P0, 2520, 10501, 38, 72.17, 0, 2498
2026/09/18 01:31:54.554, P0, 2520, 10501, 38, 72.17, 0, 2498
2026/09/18 01:31:54.654, P0, 2520, 10501, 38, 72.17, 0, 2510
2026/09/18 01:31:54.755, P0, 2520, 10501, 38, 72.17, 0, 2510
2026/09/18 01:31:54.855, P0, 2520, 10501, 38, 72.15, 31, 2510
2026/09/18 01:31:54.955, P0, 2520, 10501, 38, 72.15, 31, 2510
2026/09/18 01:31:55.056, P0, 2520, 10501, 38, 72.15, 31, 2510
2026/09/18 01:31:55.156, P0, 2520, 10501, 38, 72.15, 31, 2510
2026/09/18 01:31:55.256, P0, 2520, 10501, 38, 72.15, 31, 2510
2026/09/18 01:31:55.356, P0, 2520, 10501, 39, 75.50, 41, 2510
2026/09/18 01:31:55.457, P0, 2520, 10501, 39, 75.50, 41, 2510
2026/09/18 01:31:55.557, P0, 2520, 10501, 39, 75.50, 41, 1
