2026/09/18 01:18:42.414, P0, 2775, 10501, 41, 102.21, 0, 1
2026/09/18 01:18:42.523, P0, 2775, 10501, 41, 102.21, 0, 21
2026/09/18 01:18:42.623, P0, 2775, 10501, 41, 102.21, 0, 494
2026/09/18 01:18:42.724, P0, 2775, 10501, 41, 102.21, 0, 646
2026/09/18 01:18:42.824, P0, 2775, 10501, 41, 102.21, 0, 758
2026/09/18 01:18:42.925, P0, 2775, 10501, 41, 102.21, 0, 870
2026/09/18 01:18:43.025, P0, 2775, 10501, 41, 95.96, 5, 1076
2026/09/18 01:18:43.125, P0, 2775, 10501, 41, 95.96, 5, 1188
2026/09/18 01:18:43.226, P0, 2775, 10501, 41, 95.96, 5, 1300
2026/09/18 01:18:43.326, P0, 2775, 10501, 41, 95.96, 5, 1396
2026/09/18 01:18:43.426, P0, 2775, 10501, 41, 95.96, 5, 1508
2026/09/18 01:18:43.527, P0, 2775, 10501, 41, 90.01, 4, 1732
2026/09/18 01:18:43.627, P0, 2775, 10501, 41, 90.01, 4, 1778
2026/09/18 01:18:43.727, P0, 2775, 10501, 41, 90.01, 4, 1938
2026/09/18 01:18:43.828, P0, 2775, 10501, 41, 90.01, 4, 2050
2026/09/18 01:18:43.928, P0, 2775, 10501, 41, 90.01, 4, 2162
2026/09/18 01:18:44.028, P0, 2520, 10501, 41, 87.45, 8, 2498
2026/09/18 01:18:44.129, P0, 2520, 10501, 41, 87.45, 8, 2498
2026/09/18 01:18:44.229, P0, 2520, 10501, 41, 87.45, 8, 2498
2026/09/18 01:18:44.330, P0, 2520, 10501, 41, 87.45, 8, 2498
2026/09/18 01:18:44.430, P0, 2520, 10501, 41, 87.45, 8, 2498
2026/09/18 01:18:44.530, P0, 2520, 10501, 41, 80.89, 0, 2498
2026/09/18 01:18:44.631, P0, 2520, 10501, 41, 80.89, 0, 2498
2026/09/18 01:18:44.731, P0, 2520, 10501, 41, 80.89, 0, 2498
2026/09/18 01:18:44.831, P0, 2520, 10501, 41, 80.89, 0, 2498
2026/09/18 01:18:44.932, P0, 2520, 10501, 41, 80.89, 0, 2498
2026/09/18 01:18:45.032, P0, 2520, 10501, 40, 74.05, 0, 2498
2026/09/18 01:18:45.132, P0, 2520, 10501, 40, 74.05, 0, 2498
2026/09/18 01:18:45.233, P0, 2520, 10501, 40, 74.05, 0, 2498
2026/09/18 01:18:45.333, P0, 2520, 10501, 40, 74.05, 0, 2498
2026/09/18 01:18:45.434, P0, 2520, 10501, 40, 74.05, 0, 2498
2026/09/18 01:18:45.534, P0, 2520, 10501, 40, 74.05, 0, 2498
2026/09/18 01:18:45.634, P0, 2520, 10501, 40, 74.05, 0, 2498
2026/09/18 01:18:45.735, P0, 2520, 10501, 40, 74.05, 0, 2498
2026/09/18 01:18:45.835, P0, 2520, 10501, 40, 74.05, 0, 2510
2026/09/18 01:18:45.936, P0, 2520, 10501, 40, 74.05, 0, 2510
2026/09/18 01:18:46.036, P0, 2520, 10501, 40, 72.28, 28, 2510
2026/09/18 01:18:46.136, P0, 2520, 10501, 40, 72.28, 28, 2510
2026/09/18 01:18:46.237, P0, 2520, 10501, 40, 72.28, 28, 2510
2026/09/18 01:18:46.337, P0, 2520, 10501, 40, 72.28, 28, 2510
2026/09/18 01:18:46.437, P0, 2520, 10501, 40, 72.28, 28, 2510
2026/09/18 01:18:46.538, P0, 2520, 10501, 41, 75.34, 37, 2510
2026/09/18 01:18:46.638, P0, 2520, 10501, 41, 75.34, 37, 2510
2026/09/18 01:18:46.739, P0, 2520, 10501, 41, 75.34, 37, 2510
