2026/09/18 01:09:55.054, P0, 2520, 10501, 41, 82.89, 0, 1
2026/09/18 01:09:55.162, P0, 2520, 10501, 41, 82.89, 0, 21
2026/09/18 01:09:55.263, P0, 2520, 10501, 41, 82.89, 0, 494
2026/09/18 01:09:55.363, P0, 2520, 10501, 41, 82.89, 0, 646
2026/09/18 01:09:55.464, P0, 2520, 10501, 41, 82.89, 0, 758
2026/09/18 01:09:55.564, P0, 2520, 10501, 41, 82.89, 0, 870
2026/09/18 01:09:55.664, P0, 2520, 10501, 41, 78.87, 6, 1076
2026/09/18 01:09:55.765, P0, 2520, 10501, 41, 78.87, 6, 1188
2026/09/18 01:09:55.865, P0, 2520, 10501, 41, 78.87, 6, 1300
2026/09/18 01:09:55.966, P0, 2520, 10501, 41, 78.87, 6, 1396
2026/09/18 01:09:56.066, P0, 2520, 10501, 41, 78.87, 6, 1508
2026/09/18 01:09:56.166, P0, 2520, 10501, 41, 74.60, 5, 1732
2026/09/18 01:09:56.267, P0, 2520, 10501, 41, 74.60, 5, 1778
2026/09/18 01:09:56.367, P0, 2520, 10501, 41, 74.60, 5, 1938
2026/09/18 01:09:56.468, P0, 2520, 10501, 41, 74.60, 5, 2050
2026/09/18 01:09:56.568, P0, 2520, 10501, 41, 74.60, 5, 2162
2026/09/18 01:09:56.668, P0, 2520, 10501, 41, 73.16, 6, 2498
2026/09/18 01:09:56.769, P0, 2520, 10501, 41, 73.16, 6, 2498
2026/09/18 01:09:56.869, P0, 2520, 10501, 41, 73.16, 6, 2498
2026/09/18 01:09:56.969, P0, 2520, 10501, 41, 73.16, 6, 2498
2026/09/18 01:09:57.070, P0, 2520, 10501, 41, 73.16, 6, 2498
2026/09/18 01:09:57.170, P0, 2520, 10501, 41, 72.82, 0, 2498
2026/09/18 01:09:57.270, P0, 2520, 10501, 41, 72.82, 0, 2498
2026/09/18 01:09:57.371, P0, 2520, 10501, 41, 72.82, 0, 2498
2026/09/18 01:09:57.471, P0, 2520, 10501, 41, 72.82, 0, 2498
2026/09/18 01:09:57.572, P0, 2520, 10501, 41, 72.82, 0, 2498
2026/09/18 01:09:57.672, P0, 2520, 10501, 41, 72.64, 0, 2498
2026/09/18 01:09:57.772, P0, 2520, 10501, 41, 72.64, 0, 2498
2026/09/18 01:09:57.873, P0, 2520, 10501, 41, 72.64, 0, 2498
2026/09/18 01:09:57.973, P0, 2520, 10501, 41, 72.64, 0, 2498
2026/09/18 01:09:58.073, P0, 2520, 10501, 41, 72.64, 0, 2498
2026/09/18 01:09:58.174, P0, 2520, 10501, 41, 72.64, 0, 2498
2026/09/18 01:09:58.274, P0, 2520, 10501, 41, 72.64, 0, 2498
2026/09/18 01:09:58.375, P0, 2520, 10501, 41, 72.64, 0, 2498
2026/09/18 01:09:58.475, P0, 2520, 10501, 41, 72.64, 0, 2510
2026/09/18 01:09:58.575, P0, 2520, 10501, 41, 72.64, 0, 2510
2026/09/18 01:09:58.676, P0, 2520, 10501, 41, 72.70, 30, 2510
2026/09/18 01:09:58.776, P0, 2520, 10501, 41, 72.70, 30, 2510
2026/09/18 01:09:58.876, P0, 2520, 10501, 41, 72.70, 30, 2510
2026/09/18 01:09:58.977, P0, 2520, 10501, 41, 72.70, 30, 2510
2026/09/18 01:09:59.077, P0, 2520, 10501, 41, 72.70, 30, 2510
2026/09/18 01:09:59.177, P0, 2520, 10501, 41, 76.18, 41, 2510
2026/09/18 01:09:59.278, P0, 2520, 10501, 41, 76.18, 41, 2510
2026/09/18 01:09:59.378, P0, 2520, 10501, 41, 76.18, 41, 2510
