2026/09/18 01:25:53.305, P0, 2520, 10501, 39, 81.00, 0, 1
2026/09/18 01:25:53.416, P0, 2520, 10501, 39, 81.00, 0, 21
2026/09/18 01:25:53.517, P0, 2520, 10501, 39, 81.00, 0, 486
2026/09/18 01:25:53.618, P0, 2520, 10501, 39, 81.00, 0, 646
2026/09/18 01:25:53.718, P0, 2520, 10501, 39, 81.00, 0, 758
2026/09/18 01:25:53.818, P0, 2520, 10501, 39, 81.00, 0, 870
2026/09/18 01:25:53.919, P0, 2520, 10501, 39, 76.90, 7, 964
2026/09/18 01:25:54.019, P0, 2520, 10501, 39, 76.90, 7, 1188
2026/09/18 01:25:54.120, P0, 2520, 10501, 39, 76.90, 7, 1300
2026/09/18 01:25:54.220, P0, 2520, 10501, 39, 76.90, 7, 1348
2026/09/18 01:25:54.320, P0, 2520, 10501, 39, 76.90, 7, 1508
2026/09/18 01:25:54.421, P0, 2520, 10501, 39, 73.73, 5, 1620
2026/09/18 01:25:54.521, P0, 2520, 10501, 39, 73.73, 5, 1732
2026/09/18 01:25:54.621, P0, 2520, 10501, 39, 73.73, 5, 1938
2026/09/18 01:25:54.722, P0, 2520, 10501, 39, 73.73, 5, 2050
2026/09/18 01:25:54.822, P0, 2520, 10501, 39, 73.73, 5, 2162
2026/09/18 01:25:54.923, P0, 2520, 10501, 39, 72.22, 5, 2498
2026/09/18 01:25:55.023, P0, 2520, 10501, 39, 72.22, 5, 2498
2026/09/18 01:25:55.123, P0, 2520, 10501, 39, 72.22, 5, 2498
2026/09/18 01:25:55.224, P0, 2520, 10501, 39, 72.22, 5, 2498
2026/09/18 01:25:55.324, P0, 2520, 10501, 39, 72.22, 5, 2498
2026/09/18 01:25:55.425, P0, 2520, 10501, 39, 71.99, 0, 2498
2026/09/18 01:25:55.525, P0, 2520, 10501, 39, 71.99, 0, 2498
2026/09/18 01:25:55.625, P0, 2520, 10501, 39, 71.99, 0, 2498
2026/09/18 01:25:55.726, P0, 2520, 10501, 39, 71.99, 0, 2498
2026/09/18 01:25:55.826, P0, 2520, 10501, 39, 71.99, 0, 2498
2026/09/18 01:25:55.926, P0, 2520, 10501, 39, 71.84, 0, 2498
2026/09/18 01:25:56.027, P0, 2520, 10501, 39, 71.84, 0, 2498
2026/09/18 01:25:56.127, P0, 2520, 10501, 39, 71.84, 0, 2498
2026/09/18 01:25:56.228, P0, 2520, 10501, 39, 71.84, 0, 2498
2026/09/18 01:25:56.328, P0, 2520, 10501, 39, 71.84, 0, 2498
2026/09/18 01:25:56.428, P0, 2520, 10501, 39, 71.84, 0, 2498
2026/09/18 01:25:56.529, P0, 2520, 10501, 39, 71.84, 0, 2498
2026/09/18 01:25:56.629, P0, 2520, 10501, 39, 71.84, 0, 2498
2026/09/18 01:25:56.730, P0, 2520, 10501, 39, 71.84, 0, 2510
2026/09/18 01:25:56.830, P0, 2520, 10501, 39, 71.84, 0, 2510
2026/09/18 01:25:56.930, P0, 2520, 10501, 39, 72.01, 32, 2510
2026/09/18 01:25:57.031, P0, 2520, 10501, 39, 72.01, 32, 2510
2026/09/18 01:25:57.131, P0, 2520, 10501, 39, 72.01, 32, 2510
2026/09/18 01:25:57.231, P0, 2520, 10501, 39, 72.01, 32, 2510
2026/09/18 01:25:57.332, P0, 2520, 10501, 39, 72.01, 32, 2510
2026/09/18 01:25:57.432, P0, 2520, 10501, 39, 75.68, 40, 2510
2026/09/18 01:25:57.532, P0, 2520, 10501, 39, 75.68, 40, 2510
2026/09/18 01:25:57.633, P0, 2520, 10501, 39, 75.68, 40, 2510
