2026/09/18 01:24:46.526, P0, 2610, 10501, 39, 83.97, 0, 1
2026/09/18 01:24:46.635, P0, 2610, 10501, 39, 83.97, 0, 21
2026/09/18 01:24:46.735, P0, 2610, 10501, 39, 83.97, 0, 494
2026/09/18 01:24:46.835, P0, 2610, 10501, 39, 83.97, 0, 646
2026/09/18 01:24:46.936, P0, 2610, 10501, 39, 83.97, 0, 758
2026/09/18 01:24:47.036, P0, 2610, 10501, 39, 83.97, 0, 870
2026/09/18 01:24:47.137, P0, 2610, 10501, 39, 80.78, 7, 1076
2026/09/18 01:24:47.237, P0, 2610, 10501, 39, 80.78, 7, 1188
2026/09/18 01:24:47.337, P0, 2610, 10501, 39, 80.78, 7, 1300
2026/09/18 01:24:47.438, P0, 2610, 10501, 39, 80.78, 7, 1356
2026/09/18 01:24:47.538, P0, 2610, 10501, 39, 80.78, 7, 1508
2026/09/18 01:24:47.638, P0, 2610, 10501, 39, 77.72, 5, 1620
2026/09/18 01:24:47.739, P0, 2610, 10501, 39, 77.72, 5, 1732
2026/09/18 01:24:47.839, P0, 2610, 10501, 39, 77.72, 5, 1938
2026/09/18 01:24:47.939, P0, 2610, 10501, 39, 77.72, 5, 2050
2026/09/18 01:24:48.040, P0, 2610, 10501, 39, 77.72, 5, 2162
2026/09/18 01:24:48.140, P0, 2520, 10501, 39, 75.39, 5, 2498
2026/09/18 01:24:48.241, P0, 2520, 10501, 39, 75.39, 5, 2498
2026/09/18 01:24:48.341, P0, 2520, 10501, 39, 75.39, 5, 2498
2026/09/18 01:24:48.441, P0, 2520, 10501, 39, 75.39, 5, 2498
2026/09/18 01:24:48.542, P0, 2520, 10501, 39, 75.39, 5, 2498
2026/09/18 01:24:48.642, P0, 2520, 10501, 39, 73.50, 0, 2498
2026/09/18 01:24:48.742, P0, 2520, 10501, 39, 73.50, 0, 2498
2026/09/18 01:24:48.843, P0, 2520, 10501, 39, 73.50, 0, 2498
2026/09/18 01:24:48.943, P0, 2520, 10501, 39, 73.50, 0, 2498
2026/09/18 01:24:49.043, P0, 2520, 10501, 39, 73.50, 0, 2498
2026/09/18 01:24:49.144, P0, 2520, 10501, 39, 72.20, 0, 2498
2026/09/18 01:24:49.244, P0, 2520, 10501, 39, 72.20, 0, 2498
2026/09/18 01:24:49.345, P0, 2520, 10501, 39, 72.20, 0, 2498
2026/09/18 01:24:49.445, P0, 2520, 10501, 39, 72.20, 0, 2498
2026/09/18 01:24:49.545, P0, 2520, 10501, 39, 72.20, 0, 2498
2026/09/18 01:24:49.646, P0, 2520, 10501, 39, 72.20, 0, 2498
2026/09/18 01:24:49.746, P0, 2520, 10501, 39, 72.20, 0, 2498
2026/09/18 01:24:49.846, P0, 2520, 10501, 39, 72.20, 0, 2498
2026/09/18 01:24:49.947, P0, 2520, 10501, 39, 72.20, 0, 2510
2026/09/18 01:24:50.047, P0, 2520, 10501, 39, 72.20, 0, 2510
2026/09/18 01:24:50.148, P0, 2520, 10501, 39, 72.49, 30, 2510
2026/09/18 01:24:50.248, P0, 2520, 10501, 39, 72.49, 30, 2510
2026/09/18 01:24:50.348, P0, 2520, 10501, 39, 72.49, 30, 2510
2026/09/18 01:24:50.449, P0, 2520, 10501, 39, 72.49, 30, 2510
2026/09/18 01:24:50.549, P0, 2520, 10501, 39, 72.49, 30, 2510
2026/09/18 01:24:50.649, P0, 2520, 10501, 39, 76.07, 41, 2510
2026/09/18 01:24:50.750, P0, 2520, 10501, 39, 76.07, 41, 2510
2026/09/18 01:24:50.850, P0, 2520, 10501, 39, 76.07, 41, 2510
2026/09/18 01:24:50.951, P0, 2520, 10501, 39, 76.07, 41, 1
