2026/09/18 01:16:26.582, P0, 2520, 10501, 41, 80.99, 0, 1
2026/09/18 01:16:26.689, P0, 2520, 10501, 41, 80.99, 0, 21
2026/09/18 01:16:26.790, P0, 2520, 10501, 41, 80.99, 0, 486
2026/09/18 01:16:26.890, P0, 2520, 10501, 41, 80.99, 0, 646
2026/09/18 01:16:26.991, P0, 2520, 10501, 41, 80.99, 0, 758
2026/09/18 01:16:27.091, P0, 2520, 10501, 41, 80.99, 0, 870
2026/09/18 01:16:27.191, P0, 2520, 10501, 41, 76.75, 7, 1076
2026/09/18 01:16:27.292, P0, 2520, 10501, 41, 76.75, 7, 1188
2026/09/18 01:16:27.392, P0, 2520, 10501, 41, 76.75, 7, 1300
2026/09/18 01:16:27.493, P0, 2520, 10501, 41, 76.75, 7, 1348
2026/09/18 01:16:27.593, P0, 2520, 10501, 41, 76.75, 7, 1508
2026/09/18 01:16:27.693, P0, 2520, 10501, 41, 73.75, 5, 1620
2026/09/18 01:16:27.794, P0, 2520, 10501, 41, 73.75, 5, 1732
2026/09/18 01:16:27.894, P0, 2520, 10501, 41, 73.75, 5, 1938
2026/09/18 01:16:27.994, P0, 2520, 10501, 41, 73.75, 5, 2050
2026/09/18 01:16:28.095, P0, 2520, 10501, 41, 73.75, 5, 2162
2026/09/18 01:16:28.195, P0, 2520, 10501, 41, 72.30, 5, 2498
2026/09/18 01:16:28.296, P0, 2520, 10501, 41, 72.30, 5, 2498
2026/09/18 01:16:28.396, P0, 2520, 10501, 41, 72.30, 5, 2498
2026/09/18 01:16:28.496, P0, 2520, 10501, 41, 72.30, 5, 2498
2026/09/18 01:16:28.597, P0, 2520, 10501, 41, 72.30, 5, 2498
2026/09/18 01:16:28.697, P0, 2520, 10501, 41, 71.96, 0, 2498
2026/09/18 01:16:28.797, P0, 2520, 10501, 41, 71.96, 0, 2498
2026/09/18 01:16:28.898, P0, 2520, 10501, 41, 71.96, 0, 2498
2026/09/18 01:16:28.998, P0, 2520, 10501, 41, 71.96, 0, 2498
2026/09/18 01:16:29.098, P0, 2520, 10501, 41, 71.96, 0, 2498
2026/09/18 01:16:29.199, P0, 2520, 10501, 41, 71.76, 0, 2498
2026/09/18 01:16:29.299, P0, 2520, 10501, 41, 71.76, 0, 2498
2026/09/18 01:16:29.400, P0, 2520, 10501, 41, 71.76, 0, 2498
2026/09/18 01:16:29.500, P0, 2520, 10501, 41, 71.76, 0, 2498
2026/09/18 01:16:29.601, P0, 2520, 10501, 41, 71.76, 0, 2498
2026/09/18 01:16:29.701, P0, 2520, 10501, 41, 71.76, 0, 2498
2026/09/18 01:16:29.801, P0, 2520, 10501, 41, 71.76, 0, 2498
2026/09/18 01:16:29.902, P0, 2520, 10501, 41, 71.76, 0, 2498
2026/09/18 01:16:30.002, P0, 2520, 10501, 41, 71.76, 0, 2510
2026/09/18 01:16:30.102, P0, 2520, 10501, 41, 71.76, 0, 2510
2026/09/18 01:16:30.203, P0, 2520, 10501, 41, 71.25, 31, 2510
2026/09/18 01:16:30.303, P0, 2520, 10501, 41, 71.25, 31, 2510
2026/09/18 01:16:30.403, P0, 2520, 10501, 41, 71.25, 31, 2510
2026/09/18 01:16:30.504, P0, 2520, 10501, 41, 71.25, 31, 2510
2026/09/18 01:16:30.604, P0, 2520, 10501, 41, 71.25, 31, 2510
2026/09/18 01:16:30.704, P0, 2520, 10501, 41, 74.90, 41, 2510
2026/09/18 01:16:30.805, P0, 2520, 10501, 41, 74.90, 41, 2510
2026/09/18 01:16:30.905, P0, 2520, 10501, 41, 74.90, 41, 2510
2026/09/18 01:16:31.006, P0, 2520, 10501, 41, 74.90, 41, 1
