2026/09/18 01:12:05.128, P0, 2775, 10501, 42, 98.18, 0, 1
2026/09/18 01:12:05.236, P0, 2775, 10501, 42, 98.18, 0, 21
2026/09/18 01:12:05.337, P0, 2775, 10501, 42, 98.18, 0, 534
2026/09/18 01:12:05.438, P0, 2775, 10501, 42, 98.18, 0, 646
2026/09/18 01:12:05.538, P0, 2775, 10501, 42, 98.18, 0, 870
2026/09/18 01:12:05.638, P0, 2775, 10501, 42, 98.18, 0, 1076
2026/09/18 01:12:05.739, P0, 2775, 10501, 42, 95.29, 8, 1188
2026/09/18 01:12:05.839, P0, 2775, 10501, 42, 95.29, 8, 1396
2026/09/18 01:12:05.939, P0, 2775, 10501, 42, 95.29, 8, 1620
2026/09/18 01:12:06.039, P0, 2775, 10501, 42, 95.29, 8, 1778
2026/09/18 01:12:06.140, P0, 2775, 10501, 42, 95.29, 8, 2050
2026/09/18 01:12:06.240, P0, 2775, 10501, 42, 90.25, 7, 2162
2026/09/18 01:12:06.340, P0, 2775, 10501, 42, 90.25, 7, 2498
2026/09/18 01:12:06.441, P0, 2775, 10501, 42, 90.25, 7, 2498
2026/09/18 01:12:06.541, P0, 2775, 10501, 42, 90.25, 7, 2498
2026/09/18 01:12:06.641, P0, 2775, 10501, 42, 90.25, 7, 2498
2026/09/18 01:12:06.742, P0, 2520, 10501, 42, 85.01, 0, 2498
2026/09/18 01:12:06.842, P0, 2520, 10501, 42, 85.01, 0, 2498
2026/09/18 01:12:06.942, P0, 2520, 10501, 42, 85.01, 0, 2498
2026/09/18 01:12:07.043, P0, 2520, 10501, 42, 85.01, 0, 2498
2026/09/18 01:12:07.143, P0, 2520, 10501, 42, 85.01, 0, 2498
2026/09/18 01:12:07.243, P0, 2520, 10501, 41, 77.91, 0, 2498
2026/09/18 01:12:07.344, P0, 2520, 10501, 41, 77.91, 0, 2498
2026/09/18 01:12:07.444, P0, 2520, 10501, 41, 77.91, 0, 2498
2026/09/18 01:12:07.544, P0, 2520, 10501, 41, 77.91, 0, 2510
2026/09/18 01:12:07.645, P0, 2520, 10501, 41, 77.91, 0, 2510
2026/09/18 01:12:07.745, P0, 2520, 10501, 41, 72.42, 38, 2510
2026/09/18 01:12:07.845, P0, 2520, 10501, 41, 72.42, 38, 2510
2026/09/18 01:12:07.946, P0, 2520, 10501, 41, 72.42, 38, 2510
2026/09/18 01:12:08.046, P0, 2520, 10501, 41, 72.42, 38, 2510
2026/09/18 01:12:08.146, P0, 2520, 10501, 41, 72.42, 38, 2510
2026/09/18 01:12:08.247, P0, 2535, 10501, 42, 77.58, 42, 2510
2026/09/18 01:12:08.347, P0, 2535, 10501, 42, 77.58, 42, 2510
