2026/09/18 01:34:35.253, P0, 2520, 10501, 39, 82.43, 0, 1
2026/09/18 01:34:35.387, P0, 2520, 10501, 39, 82.43, 0, 24
2026/09/18 01:34:35.488, P0, 2520, 10501, 39, 82.43, 0, 502
2026/09/18 01:34:35.589, P0, 2520, 10501, 39, 82.43, 0, 646
2026/09/18 01:34:35.689, P0, 2520, 10501, 39, 82.43, 0, 758
2026/09/18 01:34:35.789, P0, 2520, 10501, 39, 82.43, 0, 870
2026/09/18 01:34:35.890, P0, 2520, 10501, 38, 78.56, 7, 1076
2026/09/18 01:34:35.990, P0, 2520, 10501, 38, 78.56, 7, 1188
2026/09/18 01:34:36.090, P0, 2520, 10501, 38, 78.56, 7, 1300
2026/09/18 01:34:36.191, P0, 2520, 10501, 38, 78.56, 7, 1396
2026/09/18 01:34:36.291, P0, 2520, 10501, 38, 78.56, 7, 1620
2026/09/18 01:34:36.391, P0, 2520, 10501, 38, 73.99, 5, 1732
2026/09/18 01:34:36.492, P0, 2520, 10501, 38, 73.99, 5, 1786
2026/09/18 01:34:36.592, P0, 2520, 10501, 38, 73.99, 5, 1938
2026/09/18 01:34:36.693, P0, 2520, 10501, 38, 73.99, 5, 2162
2026/09/18 01:34:36.793, P0, 2520, 10501, 38, 73.99, 5, 2498
2026/09/18 01:34:36.893, P0, 2520, 10501, 38, 72.60, 5, 2498
2026/09/18 01:34:36.994, P0, 2520, 10501, 38, 72.60, 5, 2498
2026/09/18 01:34:37.094, P0, 2520, 10501, 38, 72.60, 5, 2498
2026/09/18 01:34:37.194, P0, 2520, 10501, 38, 72.60, 5, 2498
2026/09/18 01:34:37.295, P0, 2520, 10501, 38, 72.60, 5, 2498
2026/09/18 01:34:37.395, P0, 2520, 10501, 38, 72.39, 0, 2498
2026/09/18 01:34:37.496, P0, 2520, 10501, 38, 72.39, 0, 2498
2026/09/18 01:34:37.596, P0, 2520, 10501, 38, 72.39, 0, 2498
2026/09/18 01:34:37.696, P0, 2520, 10501, 38, 72.39, 0, 2498
2026/09/18 01:34:37.797, P0, 2520, 10501, 38, 72.39, 0, 2498
2026/09/18 01:34:37.897, P0, 2520, 10501, 38, 72.21, 0, 2498
2026/09/18 01:34:37.998, P0, 2520, 10501, 38, 72.21, 0, 2498
2026/09/18 01:34:38.098, P0, 2520, 10501, 38, 72.21, 0, 2498
2026/09/18 01:34:38.198, P0, 2520, 10501, 38, 72.21, 0, 2498
2026/09/18 01:34:38.299, P0, 2520, 10501, 38, 72.21, 0, 2498
2026/09/18 01:34:38.399, P0, 2520, 10501, 38, 72.21, 0, 2498
2026/09/18 01:34:38.499, P0, 2520, 10501, 38, 72.21, 0, 2498
2026/09/18 01:34:38.600, P0, 2520, 10501, 38, 72.21, 0, 2498
2026/09/18 01:34:38.700, P0, 2520, 10501, 38, 72.21, 0, 2510
2026/09/18 01:34:38.800, P0, 2520, 10501, 38, 72.21, 0, 2510
2026/09/18 01:34:38.901, P0, 2520, 10501, 38, 72.21, 32, 2510
2026/09/18 01:34:39.001, P0, 2520, 10501, 38, 72.21, 32, 2510
2026/09/18 01:34:39.102, P0, 2520, 10501, 38, 72.21, 32, 2510
2026/09/18 01:34:39.202, P0, 2520, 10501, 38, 72.21, 32, 2510
2026/09/18 01:34:39.302, P0, 2520, 10501, 38, 72.21, 32, 2510
2026/09/18 01:34:39.402, P0, 2520, 10501, 38, 75.82, 41, 2510
2026/09/18 01:34:39.503, P0, 2520, 10501, 38, 75.82, 41, 2510
2026/09/18 01:34:39.603, P0, 2520, 10501, 38, 75.82, 41, 2507
