2026/09/18 01:30:16.122, P0, 2520, 10501, 39, 82.06, 0, 1
2026/09/18 01:30:16.229, P0, 2520, 10501, 39, 82.06, 0, 21
2026/09/18 01:30:16.330, P0, 2520, 10501, 39, 82.06, 0, 486
2026/09/18 01:30:16.431, P0, 2520, 10501, 39, 82.06, 0, 646
2026/09/18 01:30:16.531, P0, 2520, 10501, 39, 82.06, 0, 758
2026/09/18 01:30:16.631, P0, 2520, 10501, 39, 82.06, 0, 870
2026/09/18 01:30:16.732, P0, 2520, 10501, 39, 78.03, 7, 964
2026/09/18 01:30:16.832, P0, 2520, 10501, 39, 78.03, 7, 1076
2026/09/18 01:30:16.933, P0, 2520, 10501, 39, 78.03, 7, 1188
2026/09/18 01:30:17.033, P0, 2520, 10501, 39, 78.03, 7, 1348
2026/09/18 01:30:17.133, P0, 2520, 10501, 39, 78.03, 7, 1508
2026/09/18 01:30:17.234, P0, 2520, 10501, 39, 73.36, 5, 1620
2026/09/18 01:30:17.334, P0, 2520, 10501, 39, 73.36, 5, 1732
2026/09/18 01:30:17.435, P0, 2520, 10501, 39, 73.36, 5, 1938
2026/09/18 01:30:17.535, P0, 2520, 10501, 39, 73.36, 5, 2050
2026/09/18 01:30:17.635, P0, 2520, 10501, 39, 73.36, 5, 2162
2026/09/18 01:30:17.736, P0, 2520, 10501, 39, 71.87, 5, 2498
2026/09/18 01:30:17.836, P0, 2520, 10501, 39, 71.87, 5, 2498
2026/09/18 01:30:17.936, P0, 2520, 10501, 39, 71.87, 5, 2498
2026/09/18 01:30:18.037, P0, 2520, 10501, 39, 71.87, 5, 2498
2026/09/18 01:30:18.137, P0, 2520, 10501, 39, 71.87, 5, 2498
2026/09/18 01:30:18.238, P0, 2520, 10501, 39, 71.53, 0, 2498
2026/09/18 01:30:18.338, P0, 2520, 10501, 39, 71.53, 0, 2498
2026/09/18 01:30:18.438, P0, 2520, 10501, 39, 71.53, 0, 2498
2026/09/18 01:30:18.539, P0, 2520, 10501, 39, 71.53, 0, 2498
2026/09/18 01:30:18.639, P0, 2520, 10501, 39, 71.53, 0, 2498
2026/09/18 01:30:18.740, P0, 2520, 10501, 39, 71.28, 0, 2498
2026/09/18 01:30:18.840, P0, 2520, 10501, 39, 71.28, 0, 2498
2026/09/18 01:30:18.941, P0, 2520, 10501, 39, 71.28, 0, 2498
2026/09/18 01:30:19.041, P0, 2520, 10501, 39, 71.28, 0, 2498
2026/09/18 01:30:19.141, P0, 2520, 10501, 39, 71.28, 0, 2498
2026/09/18 01:30:19.242, P0, 2520, 10501, 39, 71.28, 0, 2498
2026/09/18 01:30:19.342, P0, 2520, 10501, 39, 71.28, 0, 2498
2026/09/18 01:30:19.442, P0, 2520, 10501, 39, 71.28, 0, 2498
2026/09/18 01:30:19.543, P0, 2520, 10501, 39, 71.28, 0, 2510
2026/09/18 01:30:19.643, P0, 2520, 10501, 39, 71.28, 0, 2510
2026/09/18 01:30:19.743, P0, 2520, 10501, 39, 71.46, 32, 2510
2026/09/18 01:30:19.844, P0, 2520, 10501, 39, 71.46, 32, 2510
2026/09/18 01:30:19.944, P0, 2520, 10501, 39, 71.46, 32, 2510
2026/09/18 01:30:20.044, P0, 2520, 10501, 39, 71.46, 32, 2510
2026/09/18 01:30:20.145, P0, 2520, 10501, 39, 71.46, 32, 2510
2026/09/18 01:30:20.245, P0, 2520, 10501, 39, 75.01, 40, 2510
2026/09/18 01:30:20.346, P0, 2520, 10501, 39, 75.01, 40, 2510
2026/09/18 01:30:20.446, P0, 2520, 10501, 39, 75.01, 40, 2510
2026/09/18 01:30:20.546, P0, 2520, 10501, 39, 75.01, 40, 1
