2026/09/18 01:35:41.248, P0, 2520, 10501, 38, 80.85, 0, 1
2026/09/18 01:35:41.358, P0, 2520, 10501, 38, 80.85, 0, 21
2026/09/18 01:35:41.458, P0, 2520, 10501, 38, 80.85, 0, 494
2026/09/18 01:35:41.559, P0, 2520, 10501, 38, 80.85, 0, 646
2026/09/18 01:35:41.659, P0, 2520, 10501, 38, 80.85, 0, 758
2026/09/18 01:35:41.760, P0, 2520, 10501, 38, 80.85, 0, 870
2026/09/18 01:35:41.860, P0, 2520, 10501, 38, 76.56, 6, 964
2026/09/18 01:35:41.960, P0, 2520, 10501, 38, 76.56, 6, 1188
2026/09/18 01:35:42.061, P0, 2520, 10501, 38, 76.56, 6, 1300
2026/09/18 01:35:42.161, P0, 2520, 10501, 38, 76.56, 6, 1348
2026/09/18 01:35:42.261, P0, 2520, 10501, 38, 76.56, 6, 1508
2026/09/18 01:35:42.362, P0, 2520, 10501, 38, 73.46, 0, 1620
2026/09/18 01:35:42.462, P0, 2520, 10501, 38, 73.46, 0, 1732
2026/09/18 01:35:42.563, P0, 2520, 10501, 38, 73.46, 0, 1778
2026/09/18 01:35:42.663, P0, 2520, 10501, 38, 73.46, 0, 1938
2026/09/18 01:35:42.763, P0, 2520, 10501, 38, 73.46, 0, 2050
2026/09/18 01:35:42.864, P0, 2520, 10501, 38, 72.12, 5, 2162
2026/09/18 01:35:42.964, P0, 2520, 10501, 38, 72.12, 5, 2498
2026/09/18 01:35:43.065, P0, 2520, 10501, 38, 72.12, 5, 2498
2026/09/18 01:35:43.165, P0, 2520, 10501, 38, 72.12, 5, 2498
2026/09/18 01:35:43.266, P0, 2520, 10501, 38, 72.12, 5, 2498
2026/09/18 01:35:43.366, P0, 2520, 10501, 38, 71.97, 0, 2498
2026/09/18 01:35:43.466, P0, 2520, 10501, 38, 71.97, 0, 2498
2026/09/18 01:35:43.567, P0, 2520, 10501, 38, 71.97, 0, 2498
2026/09/18 01:35:43.667, P0, 2520, 10501, 38, 71.97, 0, 2498
2026/09/18 01:35:43.768, P0, 2520, 10501, 38, 71.97, 0, 2498
2026/09/18 01:35:43.868, P0, 2520, 10501, 38, 71.73, 0, 2498
2026/09/18 01:35:43.968, P0, 2520, 10501, 38, 71.73, 0, 2498
2026/09/18 01:35:44.069, P0, 2520, 10501, 38, 71.73, 0, 2498
2026/09/18 01:35:44.169, P0, 2520, 10501, 38, 71.73, 0, 2498
2026/09/18 01:35:44.270, P0, 2520, 10501, 38, 71.73, 0, 2498
2026/09/18 01:35:44.370, P0, 2520, 10501, 38, 71.73, 0, 2498
2026/09/18 01:35:44.470, P0, 2520, 10501, 38, 71.73, 0, 2498
2026/09/18 01:35:44.571, P0, 2520, 10501, 38, 71.73, 0, 2498
2026/09/18 01:35:44.671, P0, 2520, 10501, 38, 71.73, 0, 2498
2026/09/18 01:35:44.771, P0, 2520, 10501, 38, 71.73, 0, 2510
2026/09/18 01:35:44.872, P0, 2520, 10501, 38, 71.41, 16, 2510
2026/09/18 01:35:44.972, P0, 2520, 10501, 38, 71.41, 16, 2510
2026/09/18 01:35:45.072, P0, 2520, 10501, 38, 71.41, 16, 2510
2026/09/18 01:35:45.173, P0, 2520, 10501, 38, 71.41, 16, 2510
2026/09/18 01:35:45.273, P0, 2520, 10501, 38, 71.41, 16, 2510
2026/09/18 01:35:45.374, P0, 2520, 10501, 38, 73.24, 43, 2510
2026/09/18 01:35:45.474, P0, 2520, 10501, 38, 73.24, 43, 2510
2026/09/18 01:35:45.574, P0, 2520, 10501, 38, 73.24, 43, 2510
2026/09/18 01:35:45.674, P0, 2520, 10501, 38, 73.24, 43, 2510
2026/09/18 01:35:45.775, P0, 2520, 10501, 38, 73.24, 43, 2510
2026/09/18 01:35:45.876, P0, 2775, 10501, 39, 82.72, 7, 1
