2026/09/18 01:10:28.016, P0, 2520, 10501, 41, 82.12, 0, 1
2026/09/18 01:10:28.124, P0, 2520, 10501, 41, 82.12, 0, 21
2026/09/18 01:10:28.224, P0, 2520, 10501, 41, 82.12, 0, 486
2026/09/18 01:10:28.325, P0, 2520, 10501, 41, 82.12, 0, 646
2026/09/18 01:10:28.425, P0, 2520, 10501, 41, 82.12, 0, 758
2026/09/18 01:10:28.526, P0, 2520, 10501, 41, 82.12, 0, 870
2026/09/18 01:10:28.626, P0, 2520, 10501, 41, 78.02, 5, 1076
2026/09/18 01:10:28.726, P0, 2520, 10501, 41, 78.02, 5, 1188
2026/09/18 01:10:28.827, P0, 2520, 10501, 41, 78.02, 5, 1300
2026/09/18 01:10:28.927, P0, 2520, 10501, 41, 78.02, 5, 1364
2026/09/18 01:10:29.028, P0, 2520, 10501, 41, 78.02, 5, 1508
2026/09/18 01:10:29.128, P0, 2520, 10501, 41, 75.08, 5, 1732
2026/09/18 01:10:29.228, P0, 2520, 10501, 41, 75.08, 5, 1778
2026/09/18 01:10:29.329, P0, 2520, 10501, 41, 75.08, 5, 1938
2026/09/18 01:10:29.429, P0, 2520, 10501, 41, 75.08, 5, 2050
2026/09/18 01:10:29.529, P0, 2520, 10501, 41, 75.08, 5, 2378
2026/09/18 01:10:29.630, P0, 2520, 10501, 41, 73.48, 5, 2498
2026/09/18 01:10:29.730, P0, 2520, 10501, 41, 73.48, 5, 2498
2026/09/18 01:10:29.831, P0, 2520, 10501, 41, 73.48, 5, 2498
2026/09/18 01:10:29.931, P0, 2520, 10501, 41, 73.48, 5, 2498
2026/09/18 01:10:30.032, P0, 2520, 10501, 41, 73.48, 5, 2498
2026/09/18 01:10:30.132, P0, 2520, 10501, 41, 73.21, 0, 2498
2026/09/18 01:10:30.232, P0, 2520, 10501, 41, 73.21, 0, 2498
2026/09/18 01:10:30.333, P0, 2520, 10501, 41, 73.21, 0, 2498
2026/09/18 01:10:30.433, P0, 2520, 10501, 41, 73.21, 0, 2498
2026/09/18 01:10:30.534, P0, 2520, 10501, 41, 73.21, 0, 2498
2026/09/18 01:10:30.634, P0, 2520, 10501, 41, 72.92, 0, 2498
2026/09/18 01:10:30.734, P0, 2520, 10501, 41, 72.92, 0, 2498
2026/09/18 01:10:30.835, P0, 2520, 10501, 41, 72.92, 0, 2498
2026/09/18 01:10:30.936, P0, 2520, 10501, 41, 72.92, 0, 2498
2026/09/18 01:10:31.036, P0, 2520, 10501, 41, 72.92, 0, 2498
2026/09/18 01:10:31.136, P0, 2520, 10501, 41, 72.92, 0, 2498
2026/09/18 01:10:31.237, P0, 2520, 10501, 41, 72.92, 0, 2498
2026/09/18 01:10:31.337, P0, 2520, 10501, 41, 72.92, 0, 2498
2026/09/18 01:10:31.437, P0, 2520, 10501, 41, 72.92, 0, 2510
2026/09/18 01:10:31.538, P0, 2520, 10501, 41, 72.92, 0, 2510
2026/09/18 01:10:31.638, P0, 2520, 10501, 41, 73.21, 32, 2510
2026/09/18 01:10:31.739, P0, 2520, 10501, 41, 73.21, 32, 2510
2026/09/18 01:10:31.839, P0, 2520, 10501, 41, 73.21, 32, 2510
2026/09/18 01:10:31.939, P0, 2520, 10501, 41, 73.21, 32, 2510
2026/09/18 01:10:32.039, P0, 2520, 10501, 41, 73.21, 32, 2510
2026/09/18 01:10:32.140, P0, 2520, 10501, 41, 76.91, 41, 2510
2026/09/18 01:10:32.240, P0, 2520, 10501, 41, 76.91, 41, 2510
2026/09/18 01:10:32.340, P0, 2520, 10501, 41, 76.91, 41, 1
