2026/09/18 01:13:10.800, P0, 2520, 10501, 42, 83.90, 0, 1
2026/09/18 01:13:10.908, P0, 2520, 10501, 42, 83.90, 0, 21
2026/09/18 01:13:11.010, P0, 2520, 10501, 42, 83.90, 0, 494
2026/09/18 01:13:11.110, P0, 2520, 10501, 42, 83.90, 0, 646
2026/09/18 01:13:11.210, P0, 2520, 10501, 42, 83.90, 0, 758
2026/09/18 01:13:11.311, P0, 2520, 10501, 42, 83.90, 0, 870
2026/09/18 01:13:11.411, P0, 2520, 10501, 41, 79.61, 6, 1076
2026/09/18 01:13:11.511, P0, 2520, 10501, 41, 79.61, 6, 1188
2026/09/18 01:13:11.612, P0, 2520, 10501, 41, 79.61, 6, 1300
2026/09/18 01:13:11.712, P0, 2520, 10501, 41, 79.61, 6, 1364
2026/09/18 01:13:11.813, P0, 2520, 10501, 41, 79.61, 6, 1508
2026/09/18 01:13:11.913, P0, 2520, 10501, 41, 75.20, 6, 1620
2026/09/18 01:13:12.013, P0, 2520, 10501, 41, 75.20, 6, 1778
2026/09/18 01:13:12.114, P0, 2520, 10501, 41, 75.20, 6, 1938
2026/09/18 01:13:12.214, P0, 2520, 10501, 41, 75.20, 6, 2050
2026/09/18 01:13:12.315, P0, 2520, 10501, 41, 75.20, 6, 2162
2026/09/18 01:13:12.415, P0, 2520, 10501, 41, 73.64, 7, 2498
2026/09/18 01:13:12.515, P0, 2520, 10501, 41, 73.64, 7, 2498
2026/09/18 01:13:12.616, P0, 2520, 10501, 41, 73.64, 7, 2498
2026/09/18 01:13:12.716, P0, 2520, 10501, 41, 73.64, 7, 2498
2026/09/18 01:13:12.817, P0, 2520, 10501, 41, 73.64, 7, 2498
2026/09/18 01:13:12.917, P0, 2520, 10501, 41, 73.25, 0, 2498
2026/09/18 01:13:13.017, P0, 2520, 10501, 41, 73.25, 0, 2498
2026/09/18 01:13:13.118, P0, 2520, 10501, 41, 73.25, 0, 2498
2026/09/18 01:13:13.218, P0, 2520, 10501, 41, 73.25, 0, 2498
2026/09/18 01:13:13.318, P0, 2520, 10501, 41, 73.25, 0, 2498
2026/09/18 01:13:13.419, P0, 2520, 10501, 41, 72.88, 0, 2498
2026/09/18 01:13:13.519, P0, 2520, 10501, 41, 72.88, 0, 2498
2026/09/18 01:13:13.619, P0, 2520, 10501, 41, 72.88, 0, 2498
2026/09/18 01:13:13.720, P0, 2520, 10501, 41, 72.88, 0, 2498
2026/09/18 01:13:13.820, P0, 2520, 10501, 41, 72.88, 0, 2498
2026/09/18 01:13:13.921, P0, 2520, 10501, 41, 72.88, 0, 2498
2026/09/18 01:13:14.021, P0, 2520, 10501, 41, 72.88, 0, 2498
2026/09/18 01:13:14.121, P0, 2520, 10501, 41, 72.88, 0, 2498
2026/09/18 01:13:14.222, P0, 2520, 10501, 41, 72.88, 0, 2510
2026/09/18 01:13:14.322, P0, 2520, 10501, 41, 72.88, 0, 2510
2026/09/18 01:13:14.422, P0, 2520, 10501, 41, 72.69, 18, 2510
2026/09/18 01:13:14.523, P0, 2520, 10501, 41, 72.69, 18, 2510
2026/09/18 01:13:14.623, P0, 2520, 10501, 41, 72.69, 18, 2510
2026/09/18 01:13:14.723, P0, 2520, 10501, 41, 72.69, 18, 2510
2026/09/18 01:13:14.824, P0, 2520, 10501, 41, 72.69, 18, 2510
2026/09/18 01:13:14.924, P0, 2520, 10501, 42, 75.53, 36, 2510
2026/09/18 01:13:15.025, P0, 2520, 10501, 42, 75.53, 36, 2510
2026/09/18 01:13:15.125, P0, 2520, 10501, 42, 75.53, 36, 2510
2026/09/18 01:13:15.225, P0, 2520, 10501, 42, 75.53, 36, 2510
2026/09/18 01:13:15.326, P0, 2520, 10501, 42, 75.53, 36, 2510
2026/09/18 01:13:15.426, P0, 2520, 10501, 42, 80.71, 20, 1
