2026/09/18 01:28:38.460, P0, 2520, 10501, 39, 80.36, 0, 1
2026/09/18 01:28:38.569, P0, 2520, 10501, 39, 80.36, 0, 21
2026/09/18 01:28:38.670, P0, 2520, 10501, 39, 80.36, 0, 486
2026/09/18 01:28:38.770, P0, 2520, 10501, 39, 80.36, 0, 646
2026/09/18 01:28:38.870, P0, 2520, 10501, 39, 80.36, 0, 758
2026/09/18 01:28:38.971, P0, 2520, 10501, 39, 80.36, 0, 870
2026/09/18 01:28:39.071, P0, 2520, 10501, 39, 76.30, 5, 924
2026/09/18 01:28:39.171, P0, 2520, 10501, 39, 76.30, 5, 1076
2026/09/18 01:28:39.272, P0, 2520, 10501, 39, 76.30, 5, 1188
2026/09/18 01:28:39.372, P0, 2520, 10501, 39, 76.30, 5, 1300
2026/09/18 01:28:39.472, P0, 2520, 10501, 39, 76.30, 5, 1508
2026/09/18 01:28:39.573, P0, 2520, 10501, 39, 73.30, 5, 1620
2026/09/18 01:28:39.673, P0, 2520, 10501, 39, 73.30, 5, 1732
2026/09/18 01:28:39.774, P0, 2520, 10501, 39, 73.30, 5, 1826
2026/09/18 01:28:39.874, P0, 2520, 10501, 39, 73.30, 5, 2050
2026/09/18 01:28:39.974, P0, 2520, 10501, 39, 73.30, 5, 2162
2026/09/18 01:28:40.075, P0, 2520, 10501, 39, 71.91, 7, 2498
2026/09/18 01:28:40.175, P0, 2520, 10501, 39, 71.91, 7, 2498
2026/09/18 01:28:40.276, P0, 2520, 10501, 39, 71.91, 7, 2498
2026/09/18 01:28:40.376, P0, 2520, 10501, 39, 71.91, 7, 2498
2026/09/18 01:28:40.476, P0, 2520, 10501, 39, 71.91, 7, 2498
2026/09/18 01:28:40.577, P0, 2520, 10501, 39, 71.93, 0, 2498
2026/09/18 01:28:40.677, P0, 2520, 10501, 39, 71.93, 0, 2498
2026/09/18 01:28:40.778, P0, 2520, 10501, 39, 71.93, 0, 2498
2026/09/18 01:28:40.878, P0, 2520, 10501, 39, 71.93, 0, 2498
2026/09/18 01:28:40.978, P0, 2520, 10501, 39, 71.93, 0, 2498
2026/09/18 01:28:41.079, P0, 2520, 10501, 39, 71.94, 0, 2498
2026/09/18 01:28:41.179, P0, 2520, 10501, 39, 71.94, 0, 2498
2026/09/18 01:28:41.280, P0, 2520, 10501, 39, 71.94, 0, 2498
2026/09/18 01:28:41.380, P0, 2520, 10501, 39, 71.94, 0, 2498
2026/09/18 01:28:41.480, P0, 2520, 10501, 39, 71.94, 0, 2498
2026/09/18 01:28:41.581, P0, 2520, 10501, 39, 71.94, 0, 2498
2026/09/18 01:28:41.681, P0, 2520, 10501, 39, 71.94, 0, 2498
2026/09/18 01:28:41.782, P0, 2520, 10501, 39, 71.94, 0, 2498
2026/09/18 01:28:41.882, P0, 2520, 10501, 39, 71.94, 0, 2504
2026/09/18 01:28:41.983, P0, 2520, 10501, 39, 71.94, 0, 2510
2026/09/18 01:28:42.083, P0, 2520, 10501, 39, 71.37, 27, 2510
2026/09/18 01:28:42.184, P0, 2520, 10501, 39, 71.37, 27, 2510
2026/09/18 01:28:42.284, P0, 2520, 10501, 39, 71.37, 27, 2510
2026/09/18 01:28:42.384, P0, 2520, 10501, 39, 71.37, 27, 2510
2026/09/18 01:28:42.485, P0, 2520, 10501, 39, 71.37, 27, 2510
2026/09/18 01:28:42.585, P0, 2520, 10501, 39, 74.01, 37, 2510
2026/09/18 01:28:42.685, P0, 2520, 10501, 39, 74.01, 37, 2510
2026/09/18 01:28:42.786, P0, 2520, 10501, 39, 74.01, 37, 2510
2026/09/18 01:28:42.886, P0, 2520, 10501, 39, 74.01, 37, 2510
2026/09/18 01:28:42.987, P0, 2520, 10501, 39, 74.01, 37, 1
