2026/09/18 01:20:59.437, P0, 2520, 10501, 40, 80.82, 0, 1
2026/09/18 01:20:59.546, P0, 2520, 10501, 40, 80.82, 0, 21
2026/09/18 01:20:59.647, P0, 2520, 10501, 40, 80.82, 0, 486
2026/09/18 01:20:59.747, P0, 2520, 10501, 40, 80.82, 0, 646
2026/09/18 01:20:59.848, P0, 2520, 10501, 40, 80.82, 0, 758
2026/09/18 01:20:59.948, P0, 2520, 10501, 40, 80.82, 0, 870
2026/09/18 01:21:00.048, P0, 2520, 10501, 40, 77.01, 5, 1076
2026/09/18 01:21:00.149, P0, 2520, 10501, 40, 77.01, 5, 1188
2026/09/18 01:21:00.249, P0, 2520, 10501, 40, 77.01, 5, 1300
2026/09/18 01:21:00.350, P0, 2520, 10501, 40, 77.01, 5, 1396
2026/09/18 01:21:00.450, P0, 2520, 10501, 40, 77.01, 5, 1620
2026/09/18 01:21:00.550, P0, 2520, 10501, 40, 74.19, 5, 1732
2026/09/18 01:21:00.651, P0, 2520, 10501, 40, 74.19, 5, 1778
2026/09/18 01:21:00.751, P0, 2520, 10501, 40, 74.19, 5, 1938
2026/09/18 01:21:00.851, P0, 2520, 10501, 40, 74.19, 5, 2050
2026/09/18 01:21:00.952, P0, 2520, 10501, 40, 74.19, 5, 2162
2026/09/18 01:21:01.052, P0, 2520, 10501, 40, 72.75, 5, 2498
2026/09/18 01:21:01.152, P0, 2520, 10501, 40, 72.75, 5, 2498
2026/09/18 01:21:01.253, P0, 2520, 10501, 40, 72.75, 5, 2498
2026/09/18 01:21:01.353, P0, 2520, 10501, 40, 72.75, 5, 2498
2026/09/18 01:21:01.454, P0, 2520, 10501, 40, 72.75, 5, 2498
2026/09/18 01:21:01.554, P0, 2520, 10501, 40, 72.32, 0, 2498
2026/09/18 01:21:01.654, P0, 2520, 10501, 40, 72.32, 0, 2498
2026/09/18 01:21:01.755, P0, 2520, 10501, 40, 72.32, 0, 2498
2026/09/18 01:21:01.855, P0, 2520, 10501, 40, 72.32, 0, 2498
2026/09/18 01:21:01.955, P0, 2520, 10501, 40, 72.32, 0, 2498
2026/09/18 01:21:02.056, P0, 2520, 10501, 40, 72.01, 0, 2498
2026/09/18 01:21:02.156, P0, 2520, 10501, 40, 72.01, 0, 2498
2026/09/18 01:21:02.256, P0, 2520, 10501, 40, 72.01, 0, 2498
2026/09/18 01:21:02.357, P0, 2520, 10501, 40, 72.01, 0, 2498
2026/09/18 01:21:02.457, P0, 2520, 10501, 40, 72.01, 0, 2498
2026/09/18 01:21:02.558, P0, 2520, 10501, 40, 72.01, 0, 2498
2026/09/18 01:21:02.658, P0, 2520, 10501, 40, 72.01, 0, 2498
2026/09/18 01:21:02.758, P0, 2520, 10501, 40, 72.01, 0, 2498
2026/09/18 01:21:02.859, P0, 2520, 10501, 40, 72.01, 0, 2498
2026/09/18 01:21:02.959, P0, 2520, 10501, 40, 72.01, 0, 2498
2026/09/18 01:21:03.060, P0, 2520, 10501, 40, 71.40, 0, 2510
2026/09/18 01:21:03.160, P0, 2520, 10501, 40, 71.40, 0, 2510
2026/09/18 01:21:03.260, P0, 2520, 10501, 40, 71.40, 0, 2510
2026/09/18 01:21:03.361, P0, 2520, 10501, 40, 71.40, 0, 2510
2026/09/18 01:21:03.461, P0, 2520, 10501, 40, 71.40, 0, 2510
2026/09/18 01:21:03.561, P0, 2520, 10501, 40, 73.33, 35, 2510
2026/09/18 01:21:03.662, P0, 2520, 10501, 40, 73.33, 35, 2510
2026/09/18 01:21:03.762, P0, 2520, 10501, 40, 73.33, 35, 2510
2026/09/18 01:21:03.862, P0, 2520, 10501, 40, 73.33, 35, 2510
2026/09/18 01:21:03.963, P0, 2520, 10501, 40, 73.33, 35, 2510
