2026/09/18 01:36:14.575, P0, 2520, 10501, 39, 85.25, 39, 1
2026/09/18 01:36:14.684, P0, 2520, 10501, 39, 85.25, 39, 21
2026/09/18 01:36:14.784, P0, 2520, 10501, 39, 85.25, 39, 486
2026/09/18 01:36:14.885, P0, 2520, 10501, 39, 85.25, 39, 646
2026/09/18 01:36:14.985, P0, 2520, 10501, 39, 85.25, 39, 758
2026/09/18 01:36:15.085, P0, 2520, 10501, 39, 85.25, 39, 870
2026/09/18 01:36:15.186, P0, 2520, 10501, 39, 79.59, 7, 964
2026/09/18 01:36:15.286, P0, 2520, 10501, 39, 79.59, 7, 1188
2026/09/18 01:36:15.386, P0, 2520, 10501, 39, 79.59, 7, 1300
2026/09/18 01:36:15.487, P0, 2520, 10501, 39, 79.59, 7, 1396
2026/09/18 01:36:15.587, P0, 2520, 10501, 39, 79.59, 7, 1620
2026/09/18 01:36:15.690, P0, 2520, 10501, 38, 74.18, 5, 1732
2026/09/18 01:36:15.790, P0, 2520, 10501, 38, 74.18, 5, 1778
2026/09/18 01:36:15.890, P0, 2520, 10501, 38, 74.18, 5, 1938
2026/09/18 01:36:15.991, P0, 2520, 10501, 38, 74.18, 5, 2050
2026/09/18 01:36:16.091, P0, 2520, 10501, 38, 74.18, 5, 2162
2026/09/18 01:36:16.191, P0, 2520, 10501, 38, 72.64, 9, 2498
2026/09/18 01:36:16.292, P0, 2520, 10501, 38, 72.64, 9, 2498
2026/09/18 01:36:16.392, P0, 2520, 10501, 38, 72.64, 9, 2498
2026/09/18 01:36:16.493, P0, 2520, 10501, 38, 72.64, 9, 2498
2026/09/18 01:36:16.593, P0, 2520, 10501, 38, 72.64, 9, 2498
2026/09/18 01:36:16.693, P0, 2520, 10501, 38, 72.33, 0, 2498
2026/09/18 01:36:16.794, P0, 2520, 10501, 38, 72.33, 0, 2498
2026/09/18 01:36:16.894, P0, 2520, 10501, 38, 72.33, 0, 2498
2026/09/18 01:36:16.995, P0, 2520, 10501, 38, 72.33, 0, 2498
2026/09/18 01:36:17.095, P0, 2520, 10501, 38, 72.33, 0, 2498
2026/09/18 01:36:17.195, P0, 2520, 10501, 38, 71.96, 0, 2498
2026/09/18 01:36:17.296, P0, 2520, 10501, 38, 71.96, 0, 2498
2026/09/18 01:36:17.396, P0, 2520, 10501, 38, 71.96, 0, 2498
2026/09/18 01:36:17.497, P0, 2520, 10501, 38, 71.96, 0, 2498
2026/09/18 01:36:17.597, P0, 2520, 10501, 38, 71.96, 0, 2498
2026/09/18 01:36:17.697, P0, 2520, 10501, 38, 71.96, 0, 2498
2026/09/18 01:36:17.798, P0, 2520, 10501, 38, 71.96, 0, 2498
2026/09/18 01:36:17.898, P0, 2520, 10501, 38, 71.96, 0, 2498
2026/09/18 01:36:17.999, P0, 2520, 10501, 38, 71.96, 0, 2498
2026/09/18 01:36:18.099, P0, 2520, 10501, 38, 71.96, 0, 2504
2026/09/18 01:36:18.199, P0, 2520, 10501, 38, 71.28, 11, 2510
2026/09/18 01:36:18.300, P0, 2520, 10501, 38, 71.28, 11, 2510
2026/09/18 01:36:18.400, P0, 2520, 10501, 38, 71.28, 11, 2510
2026/09/18 01:36:18.500, P0, 2520, 10501, 38, 71.28, 11, 2510
2026/09/18 01:36:18.601, P0, 2520, 10501, 38, 71.28, 11, 2510
2026/09/18 01:36:18.701, P0, 2520, 10501, 39, 74.12, 43, 2510
2026/09/18 01:36:18.801, P0, 2520, 10501, 39, 74.12, 43, 2510
2026/09/18 01:36:18.902, P0, 2520, 10501, 39, 74.12, 43, 2510
2026/09/18 01:36:19.002, P0, 2520, 10501, 39, 74.12, 43, 2510
2026/09/18 01:36:19.102, P0, 2520, 10501, 39, 74.12, 43, 1
