2026/09/18 01:21:32.149, P0, 2520, 10501, 40, 81.32, 29, 1
2026/09/18 01:21:32.284, P0, 2520, 10501, 40, 81.32, 29, 34
2026/09/18 01:21:32.385, P0, 2520, 10501, 40, 81.32, 29, 534
2026/09/18 01:21:32.485, P0, 2520, 10501, 40, 81.32, 29, 646
2026/09/18 01:21:32.585, P0, 2520, 10501, 40, 81.32, 29, 870
2026/09/18 01:21:32.686, P0, 2520, 10501, 40, 81.32, 29, 916
2026/09/18 01:21:32.786, P0, 2520, 10501, 40, 78.57, 7, 1076
2026/09/18 01:21:32.886, P0, 2520, 10501, 40, 78.57, 7, 1188
2026/09/18 01:21:32.987, P0, 2520, 10501, 40, 78.57, 7, 1300
2026/09/18 01:21:33.087, P0, 2520, 10501, 40, 78.57, 7, 1508
2026/09/18 01:21:33.187, P0, 2520, 10501, 40, 78.57, 7, 1620
2026/09/18 01:21:33.288, P0, 2520, 10501, 40, 74.18, 5, 1732
2026/09/18 01:21:33.388, P0, 2520, 10501, 40, 74.18, 5, 1938
2026/09/18 01:21:33.488, P0, 2520, 10501, 40, 74.18, 5, 2050
2026/09/18 01:21:33.589, P0, 2520, 10501, 40, 74.18, 5, 2162
2026/09/18 01:21:33.689, P0, 2520, 10501, 40, 74.18, 5, 2498
2026/09/18 01:21:33.789, P0, 2520, 10501, 40, 72.65, 5, 2498
2026/09/18 01:21:33.890, P0, 2520, 10501, 40, 72.65, 5, 2498
2026/09/18 01:21:33.990, P0, 2520, 10501, 40, 72.65, 5, 2498
2026/09/18 01:21:34.091, P0, 2520, 10501, 40, 72.65, 5, 2498
2026/09/18 01:21:34.191, P0, 2520, 10501, 40, 72.65, 5, 2498
2026/09/18 01:21:34.291, P0, 2520, 10501, 40, 72.32, 0, 2498
2026/09/18 01:21:34.392, P0, 2520, 10501, 40, 72.32, 0, 2498
2026/09/18 01:21:34.492, P0, 2520, 10501, 40, 72.32, 0, 2498
2026/09/18 01:21:34.593, P0, 2520, 10501, 40, 72.32, 0, 2498
2026/09/18 01:21:34.693, P0, 2520, 10501, 40, 72.32, 0, 2498
2026/09/18 01:21:34.793, P0, 2520, 10501, 40, 72.13, 0, 2498
2026/09/18 01:21:34.894, P0, 2520, 10501, 40, 72.13, 0, 2498
2026/09/18 01:21:34.994, P0, 2520, 10501, 40, 72.13, 0, 2498
2026/09/18 01:21:35.095, P0, 2520, 10501, 40, 72.13, 0, 2498
2026/09/18 01:21:35.195, P0, 2520, 10501, 40, 72.13, 0, 2498
2026/09/18 01:21:35.295, P0, 2520, 10501, 40, 72.13, 0, 2498
2026/09/18 01:21:35.396, P0, 2520, 10501, 40, 72.13, 0, 2498
2026/09/18 01:21:35.496, P0, 2520, 10501, 40, 72.13, 0, 2498
2026/09/18 01:21:35.596, P0, 2520, 10501, 40, 72.13, 0, 2510
2026/09/18 01:21:35.697, P0, 2520, 10501, 40, 72.13, 0, 2510
2026/09/18 01:21:35.797, P0, 2520, 10501, 39, 71.67, 14, 2510
2026/09/18 01:21:35.897, P0, 2520, 10501, 39, 71.67, 14, 2510
2026/09/18 01:21:35.998, P0, 2520, 10501, 39, 71.67, 14, 2510
2026/09/18 01:21:36.098, P0, 2520, 10501, 39, 71.67, 14, 2510
2026/09/18 01:21:36.199, P0, 2520, 10501, 39, 71.67, 14, 2510
2026/09/18 01:21:36.299, P0, 2520, 10501, 40, 74.21, 36, 2510
2026/09/18 01:21:36.399, P0, 2520, 10501, 40, 74.21, 36, 2510
2026/09/18 01:21:36.500, P0, 2520, 10501, 40, 74.21, 36, 2510
2026/09/18 01:21:36.600, P0, 2520, 10501, 40, 74.21, 36, 2510
2026/09/18 01:21:36.701, P0, 2520, 10501, 40, 74.21, 36, 2510
