2026/09/18 01:35:07.915, P0, 2775, 10501, 39, 97.78, 37, 1
2026/09/18 01:35:08.022, P0, 2775, 10501, 39, 97.78, 37, 21
2026/09/18 01:35:08.123, P0, 2775, 10501, 39, 97.78, 37, 494
2026/09/18 01:35:08.223, P0, 2775, 10501, 39, 97.78, 37, 646
2026/09/18 01:35:08.323, P0, 2775, 10501, 39, 97.78, 37, 758
2026/09/18 01:35:08.424, P0, 2775, 10501, 39, 97.78, 37, 870
2026/09/18 01:35:08.524, P0, 2775, 10501, 39, 94.15, 5, 1076
2026/09/18 01:35:08.625, P0, 2775, 10501, 39, 94.15, 5, 1188
2026/09/18 01:35:08.725, P0, 2775, 10501, 39, 94.15, 5, 1300
2026/09/18 01:35:08.825, P0, 2775, 10501, 39, 94.15, 5, 1356
2026/09/18 01:35:08.925, P0, 2775, 10501, 39, 94.15, 5, 1508
2026/09/18 01:35:09.026, P0, 2775, 10501, 39, 88.86, 2, 1620
2026/09/18 01:35:09.126, P0, 2775, 10501, 39, 88.86, 2, 1732
2026/09/18 01:35:09.226, P0, 2775, 10501, 39, 88.86, 2, 1938
2026/09/18 01:35:09.327, P0, 2775, 10501, 39, 88.86, 2, 2050
2026/09/18 01:35:09.427, P0, 2775, 10501, 39, 88.86, 2, 2162
2026/09/18 01:35:09.527, P0, 2520, 10501, 39, 83.83, 5, 2498
2026/09/18 01:35:09.627, P0, 2520, 10501, 39, 83.83, 5, 2498
2026/09/18 01:35:09.728, P0, 2520, 10501, 39, 83.83, 5, 2498
2026/09/18 01:35:09.828, P0, 2520, 10501, 39, 83.83, 5, 2498
2026/09/18 01:35:09.928, P0, 2520, 10501, 39, 83.83, 5, 2498
2026/09/18 01:35:10.029, P0, 2520, 10501, 38, 76.87, 0, 2498
2026/09/18 01:35:10.129, P0, 2520, 10501, 38, 76.87, 0, 2498
2026/09/18 01:35:10.229, P0, 2520, 10501, 38, 76.87, 0, 2498
2026/09/18 01:35:10.329, P0, 2520, 10501, 38, 76.87, 0, 2498
2026/09/18 01:35:10.430, P0, 2520, 10501, 38, 76.87, 0, 2498
2026/09/18 01:35:10.530, P0, 2520, 10501, 38, 71.10, 0, 2498
2026/09/18 01:35:10.630, P0, 2520, 10501, 38, 71.10, 0, 2498
2026/09/18 01:35:10.731, P0, 2520, 10501, 38, 71.10, 0, 2498
2026/09/18 01:35:10.831, P0, 2520, 10501, 38, 71.10, 0, 2498
2026/09/18 01:35:10.931, P0, 2520, 10501, 38, 71.10, 0, 2498
2026/09/18 01:35:11.031, P0, 2520, 10501, 38, 71.10, 0, 2498
2026/09/18 01:35:11.132, P0, 2520, 10501, 38, 71.10, 0, 2498
2026/09/18 01:35:11.232, P0, 2520, 10501, 38, 71.10, 0, 2498
2026/09/18 01:35:11.332, P0, 2520, 10501, 38, 71.10, 0, 2510
2026/09/18 01:35:11.432, P0, 2520, 10501, 38, 71.10, 0, 2510
2026/09/18 01:35:11.533, P0, 2520, 10501, 38, 70.97, 27, 2510
2026/09/18 01:35:11.633, P0, 2520, 10501, 38, 70.97, 27, 2510
2026/09/18 01:35:11.733, P0, 2520, 10501, 38, 70.97, 27, 2510
2026/09/18 01:35:11.833, P0, 2520, 10501, 38, 70.97, 27, 2510
2026/09/18 01:35:11.934, P0, 2520, 10501, 38, 70.97, 27, 2510
2026/09/18 01:35:12.034, P0, 2520, 10501, 38, 73.73, 37, 2510
2026/09/18 01:35:12.134, P0, 2520, 10501, 38, 73.73, 37, 2510
2026/09/18 01:35:12.235, P0, 2520, 10501, 38, 73.73, 37, 2510
