2026/09/18 01:26:25.848, P0, 2775, 10501, 40, 97.36, 0, 1
2026/09/18 01:26:25.979, P0, 2775, 10501, 40, 97.36, 0, 34
2026/09/18 01:26:26.080, P0, 2775, 10501, 40, 97.36, 0, 534
2026/09/18 01:26:26.180, P0, 2775, 10501, 40, 97.36, 0, 646
2026/09/18 01:26:26.280, P0, 2775, 10501, 40, 97.36, 0, 758
2026/09/18 01:26:26.381, P0, 2775, 10501, 40, 97.36, 0, 870
2026/09/18 01:26:26.481, P0, 2775, 10501, 40, 94.09, 5, 932
2026/09/18 01:26:26.582, P0, 2775, 10501, 40, 94.09, 5, 1076
2026/09/18 01:26:26.682, P0, 2775, 10501, 40, 94.09, 5, 1188
2026/09/18 01:26:26.782, P0, 2775, 10501, 40, 94.09, 5, 1300
2026/09/18 01:26:26.883, P0, 2775, 10501, 40, 94.09, 5, 1508
2026/09/18 01:26:26.983, P0, 2520, 10501, 39, 87.98, 5, 1620
2026/09/18 01:26:27.087, P0, 2520, 10501, 39, 87.98, 5, 1732
2026/09/18 01:26:27.187, P0, 2520, 10501, 39, 87.98, 5, 1826
2026/09/18 01:26:27.287, P0, 2520, 10501, 39, 87.98, 5, 1938
2026/09/18 01:26:27.388, P0, 2520, 10501, 39, 87.98, 5, 2050
2026/09/18 01:26:27.488, P0, 2520, 10501, 39, 78.83, 6, 2162
2026/09/18 01:26:27.589, P0, 2520, 10501, 39, 78.83, 6, 2498
2026/09/18 01:26:27.689, P0, 2520, 10501, 39, 78.83, 6, 2498
2026/09/18 01:26:27.789, P0, 2520, 10501, 39, 78.83, 6, 2498
2026/09/18 01:26:27.890, P0, 2520, 10501, 39, 78.83, 6, 2498
2026/09/18 01:26:27.990, P0, 2520, 10501, 39, 71.66, 0, 2498
2026/09/18 01:26:28.090, P0, 2520, 10501, 39, 71.66, 0, 2498
2026/09/18 01:26:28.191, P0, 2520, 10501, 39, 71.66, 0, 2498
2026/09/18 01:26:28.291, P0, 2520, 10501, 39, 71.66, 0, 2498
2026/09/18 01:26:28.391, P0, 2520, 10501, 39, 71.66, 0, 2498
2026/09/18 01:26:28.492, P0, 2520, 10501, 39, 70.86, 0, 2498
2026/09/18 01:26:28.592, P0, 2520, 10501, 39, 70.86, 0, 2498
2026/09/18 01:26:28.693, P0, 2520, 10501, 39, 70.86, 0, 2498
2026/09/18 01:26:28.793, P0, 2520, 10501, 39, 70.86, 0, 2498
2026/09/18 01:26:28.893, P0, 2520, 10501, 39, 70.86, 0, 2498
2026/09/18 01:26:28.994, P0, 2520, 10501, 39, 70.80, 0, 2498
2026/09/18 01:26:29.094, P0, 2520, 10501, 39, 70.80, 0, 2498
2026/09/18 01:26:29.195, P0, 2520, 10501, 39, 70.80, 0, 2498
2026/09/18 01:26:29.295, P0, 2520, 10501, 39, 70.80, 0, 2498
2026/09/18 01:26:29.395, P0, 2520, 10501, 39, 70.80, 0, 2498
2026/09/18 01:26:29.496, P0, 2520, 10501, 39, 70.80, 0, 2498
2026/09/18 01:26:29.596, P0, 2520, 10501, 39, 70.80, 0, 2498
2026/09/18 01:26:29.696, P0, 2520, 10501, 39, 70.80, 0, 2510
2026/09/18 01:26:29.797, P0, 2520, 10501, 39, 70.80, 0, 2510
2026/09/18 01:26:29.897, P0, 2520, 10501, 39, 70.80, 0, 2510
2026/09/18 01:26:29.997, P0, 2520, 10501, 40, 71.19, 30, 2510
2026/09/18 01:26:30.098, P0, 2520, 10501, 40, 71.19, 30, 2510
2026/09/18 01:26:30.198, P0, 2520, 10501, 40, 71.19, 30, 2510
2026/09/18 01:26:30.298, P0, 2520, 10501, 40, 71.19, 30, 2510
2026/09/18 01:26:30.399, P0, 2520, 10501, 40, 71.19, 30, 2510
2026/09/18 01:26:30.499, P0, 2520, 10501, 39, 74.12, 41, 2510
2026/09/18 01:26:30.600, P0, 2520, 10501, 39, 74.12, 41, 2510
2026/09/18 01:26:30.700, P0, 2520, 10501, 39, 74.12, 41, 1
