2026/09/18 01:11:00.026, P0, 2520, 10501, 41, 81.04, 0, 1
2026/09/18 01:11:00.135, P0, 2520, 10501, 41, 81.04, 0, 21
2026/09/18 01:11:00.235, P0, 2520, 10501, 41, 81.04, 0, 486
2026/09/18 01:11:00.336, P0, 2520, 10501, 41, 81.04, 0, 646
2026/09/18 01:11:00.436, P0, 2520, 10501, 41, 81.04, 0, 758
2026/09/18 01:11:00.536, P0, 2520, 10501, 41, 81.04, 0, 870
2026/09/18 01:11:00.637, P0, 2520, 10501, 41, 77.30, 5, 964
2026/09/18 01:11:00.737, P0, 2520, 10501, 41, 77.30, 5, 1076
2026/09/18 01:11:00.837, P0, 2520, 10501, 41, 77.30, 5, 1188
2026/09/18 01:11:00.938, P0, 2520, 10501, 41, 77.30, 5, 1300
2026/09/18 01:11:01.038, P0, 2520, 10501, 41, 77.30, 5, 1396
2026/09/18 01:11:01.138, P0, 2520, 10501, 41, 74.43, 4, 1508
2026/09/18 01:11:01.239, P0, 2520, 10501, 41, 74.43, 4, 1620
2026/09/18 01:11:01.339, P0, 2520, 10501, 41, 74.43, 4, 1732
2026/09/18 01:11:01.440, P0, 2520, 10501, 41, 74.43, 4, 1938
2026/09/18 01:11:01.540, P0, 2520, 10501, 41, 74.43, 4, 2050
2026/09/18 01:11:01.640, P0, 2520, 10501, 41, 72.96, 5, 2162
2026/09/18 01:11:01.741, P0, 2520, 10501, 41, 72.96, 5, 2498
2026/09/18 01:11:01.841, P0, 2520, 10501, 41, 72.96, 5, 2498
2026/09/18 01:11:01.942, P0, 2520, 10501, 41, 72.96, 5, 2498
2026/09/18 01:11:02.042, P0, 2520, 10501, 41, 72.96, 5, 2498
2026/09/18 01:11:02.142, P0, 2520, 10501, 41, 72.78, 0, 2498
2026/09/18 01:11:02.243, P0, 2520, 10501, 41, 72.78, 0, 2498
2026/09/18 01:11:02.343, P0, 2520, 10501, 41, 72.78, 0, 2498
2026/09/18 01:11:02.443, P0, 2520, 10501, 41, 72.78, 0, 2498
2026/09/18 01:11:02.544, P0, 2520, 10501, 41, 72.78, 0, 2498
2026/09/18 01:11:02.644, P0, 2520, 10501, 41, 72.23, 0, 2498
2026/09/18 01:11:02.744, P0, 2520, 10501, 41, 72.23, 0, 2498
2026/09/18 01:11:02.845, P0, 2520, 10501, 41, 72.23, 0, 2498
2026/09/18 01:11:02.945, P0, 2520, 10501, 41, 72.23, 0, 2498
2026/09/18 01:11:03.046, P0, 2520, 10501, 41, 72.23, 0, 2498
2026/09/18 01:11:03.146, P0, 2520, 10501, 41, 72.13, 0, 2498
2026/09/18 01:11:03.246, P0, 2520, 10501, 41, 72.13, 0, 2498
2026/09/18 01:11:03.347, P0, 2520, 10501, 41, 72.13, 0, 2498
2026/09/18 01:11:03.447, P0, 2520, 10501, 41, 72.13, 0, 2498
2026/09/18 01:11:03.547, P0, 2520, 10501, 41, 72.13, 0, 2504
2026/09/18 01:11:03.648, P0, 2520, 10501, 41, 71.33, 10, 2510
2026/09/18 01:11:03.748, P0, 2520, 10501, 41, 71.33, 10, 2510
2026/09/18 01:11:03.849, P0, 2520, 10501, 41, 71.33, 10, 2510
2026/09/18 01:11:03.949, P0, 2520, 10501, 41, 71.33, 10, 2510
2026/09/18 01:11:04.049, P0, 2520, 10501, 41, 71.33, 10, 2510
2026/09/18 01:11:04.150, P0, 2595, 10501, 41, 73.15, 42, 2510
2026/09/18 01:11:04.250, P0, 2595, 10501, 41, 73.15, 42, 2510
2026/09/18 01:11:04.350, P0, 2595, 10501, 41, 73.15, 42, 2510
2026/09/18 01:11:04.451, P0, 2595, 10501, 41, 73.15, 42, 2510
2026/09/18 01:11:04.551, P0, 2595, 10501, 41, 73.15, 42, 2510
2026/09/18 01:11:04.651, P0, 2775, 10501, 42, 82.89, 30, 1
