2026/09/18 01:18:07.080, P0, 2775, 10501, 41, 103.00, 0, 1
2026/09/18 01:18:07.187, P0, 2775, 10501, 41, 103.00, 0, 21
2026/09/18 01:18:07.288, P0, 2775, 10501, 41, 103.00, 0, 486
2026/09/18 01:18:07.388, P0, 2775, 10501, 41, 103.00, 0, 646
2026/09/18 01:18:07.489, P0, 2775, 10501, 41, 103.00, 0, 758
2026/09/18 01:18:07.589, P0, 2775, 10501, 41, 103.00, 0, 870
2026/09/18 01:18:07.689, P0, 2775, 10501, 41, 96.56, 5, 964
2026/09/18 01:18:07.790, P0, 2775, 10501, 41, 96.56, 5, 1188
2026/09/18 01:18:07.890, P0, 2775, 10501, 41, 96.56, 5, 1300
2026/09/18 01:18:07.990, P0, 2775, 10501, 41, 96.56, 5, 1348
2026/09/18 01:18:08.091, P0, 2775, 10501, 41, 96.56, 5, 1508
2026/09/18 01:18:08.191, P0, 2775, 10501, 41, 90.44, 5, 1620
2026/09/18 01:18:08.292, P0, 2775, 10501, 41, 90.44, 5, 1732
2026/09/18 01:18:08.392, P0, 2775, 10501, 41, 90.44, 5, 1938
2026/09/18 01:18:08.492, P0, 2775, 10501, 41, 90.44, 5, 2050
2026/09/18 01:18:08.593, P0, 2775, 10501, 41, 90.44, 5, 2162
2026/09/18 01:18:08.693, P0, 2520, 10501, 41, 86.72, 5, 2498
2026/09/18 01:18:08.794, P0, 2520, 10501, 41, 86.72, 5, 2498
2026/09/18 01:18:08.894, P0, 2520, 10501, 41, 86.72, 5, 2498
2026/09/18 01:18:08.994, P0, 2520, 10501, 41, 86.72, 5, 2498
2026/09/18 01:18:09.095, P0, 2520, 10501, 41, 86.72, 5, 2498
2026/09/18 01:18:09.195, P0, 2520, 10501, 41, 80.02, 0, 2498
2026/09/18 01:18:09.295, P0, 2520, 10501, 41, 80.02, 0, 2498
2026/09/18 01:18:09.396, P0, 2520, 10501, 41, 80.02, 0, 2498
2026/09/18 01:18:09.496, P0, 2520, 10501, 41, 80.02, 0, 2498
2026/09/18 01:18:09.597, P0, 2520, 10501, 41, 80.02, 0, 2498
2026/09/18 01:18:09.697, P0, 2520, 10501, 41, 74.73, 0, 2498
2026/09/18 01:18:09.797, P0, 2520, 10501, 41, 74.73, 0, 2498
2026/09/18 01:18:09.898, P0, 2520, 10501, 41, 74.73, 0, 2498
2026/09/18 01:18:09.998, P0, 2520, 10501, 41, 74.73, 0, 2498
2026/09/18 01:18:10.099, P0, 2520, 10501, 41, 74.73, 0, 2498
2026/09/18 01:18:10.199, P0, 2520, 10501, 41, 74.73, 0, 2498
2026/09/18 01:18:10.299, P0, 2520, 10501, 41, 74.73, 0, 2498
2026/09/18 01:18:10.400, P0, 2520, 10501, 41, 74.73, 0, 2498
2026/09/18 01:18:10.500, P0, 2520, 10501, 41, 74.73, 0, 2510
2026/09/18 01:18:10.600, P0, 2520, 10501, 41, 74.73, 0, 2510
2026/09/18 01:18:10.701, P0, 2520, 10501, 40, 73.05, 28, 2510
2026/09/18 01:18:10.801, P0, 2520, 10501, 40, 73.05, 28, 2510
2026/09/18 01:18:10.901, P0, 2520, 10501, 40, 73.05, 28, 2510
2026/09/18 01:18:11.002, P0, 2520, 10501, 40, 73.05, 28, 2510
2026/09/18 01:18:11.102, P0, 2520, 10501, 40, 73.05, 28, 2510
2026/09/18 01:18:11.202, P0, 2520, 10501, 41, 75.43, 37, 2510
2026/09/18 01:18:11.303, P0, 2520, 10501, 41, 75.43, 37, 2510
2026/09/18 01:18:11.403, P0, 2520, 10501, 41, 75.43, 37, 2510
2026/09/18 01:18:11.503, P0, 2520, 10501, 41, 75.43, 37, 1
