2026/09/18 01:11:33.253, P0, 2520, 10501, 41, 80.94, 43, 1
2026/09/18 01:11:33.359, P0, 2520, 10501, 41, 80.94, 43, 21
2026/09/18 01:11:33.460, P0, 2520, 10501, 41, 80.94, 43, 486
2026/09/18 01:11:33.560, P0, 2520, 10501, 41, 80.94, 43, 646
2026/09/18 01:11:33.661, P0, 2520, 10501, 41, 80.94, 43, 758
2026/09/18 01:11:33.761, P0, 2520, 10501, 41, 80.94, 43, 870
2026/09/18 01:11:33.862, P0, 2520, 10501, 41, 77.16, 5, 1076
2026/09/18 01:11:33.962, P0, 2520, 10501, 41, 77.16, 5, 1188
2026/09/18 01:11:34.063, P0, 2520, 10501, 41, 77.16, 5, 1300
2026/09/18 01:11:34.163, P0, 2520, 10501, 41, 77.16, 5, 1364
2026/09/18 01:11:34.263, P0, 2520, 10501, 41, 77.16, 5, 1508
2026/09/18 01:11:34.364, P0, 2520, 10501, 41, 74.12, 2, 1620
2026/09/18 01:11:34.464, P0, 2520, 10501, 41, 74.12, 2, 1778
2026/09/18 01:11:34.564, P0, 2520, 10501, 41, 74.12, 2, 1938
2026/09/18 01:11:34.665, P0, 2520, 10501, 41, 74.12, 2, 2050
2026/09/18 01:11:34.765, P0, 2520, 10501, 41, 74.12, 2, 2162
2026/09/18 01:11:34.865, P0, 2520, 10501, 41, 72.85, 5, 2498
2026/09/18 01:11:34.966, P0, 2520, 10501, 41, 72.85, 5, 2498
2026/09/18 01:11:35.066, P0, 2520, 10501, 41, 72.85, 5, 2498
2026/09/18 01:11:35.167, P0, 2520, 10501, 41, 72.85, 5, 2498
2026/09/18 01:11:35.267, P0, 2520, 10501, 41, 72.85, 5, 2498
2026/09/18 01:11:35.367, P0, 2520, 10501, 41, 72.59, 0, 2498
2026/09/18 01:11:35.468, P0, 2520, 10501, 41, 72.59, 0, 2498
2026/09/18 01:11:35.568, P0, 2520, 10501, 41, 72.59, 0, 2498
2026/09/18 01:11:35.669, P0, 2520, 10501, 41, 72.59, 0, 2498
2026/09/18 01:11:35.769, P0, 2520, 10501, 41, 72.59, 0, 2498
2026/09/18 01:11:35.869, P0, 2520, 10501, 41, 72.34, 0, 2498
2026/09/18 01:11:35.970, P0, 2520, 10501, 41, 72.34, 0, 2498
2026/09/18 01:11:36.070, P0, 2520, 10501, 41, 72.34, 0, 2498
2026/09/18 01:11:36.171, P0, 2520, 10501, 41, 72.34, 0, 2498
2026/09/18 01:11:36.271, P0, 2520, 10501, 41, 72.34, 0, 2498
2026/09/18 01:11:36.371, P0, 2520, 10501, 41, 72.34, 0, 2498
2026/09/18 01:11:36.472, P0, 2520, 10501, 41, 72.34, 0, 2498
2026/09/18 01:11:36.572, P0, 2520, 10501, 41, 72.34, 0, 2498
2026/09/18 01:11:36.673, P0, 2520, 10501, 41, 72.34, 0, 2510
2026/09/18 01:11:36.773, P0, 2520, 10501, 41, 72.34, 0, 2510
2026/09/18 01:11:36.873, P0, 2520, 10501, 41, 72.11, 22, 2510
2026/09/18 01:11:36.974, P0, 2520, 10501, 41, 72.11, 22, 2510
2026/09/18 01:11:37.074, P0, 2520, 10501, 41, 72.11, 22, 2510
2026/09/18 01:11:37.175, P0, 2520, 10501, 41, 72.11, 22, 2510
2026/09/18 01:11:37.275, P0, 2520, 10501, 41, 72.11, 22, 2510
2026/09/18 01:11:37.375, P0, 2520, 10501, 41, 74.81, 37, 2510
2026/09/18 01:11:37.476, P0, 2520, 10501, 41, 74.81, 37, 2510
2026/09/18 01:11:37.576, P0, 2520, 10501, 41, 74.81, 37, 2510
2026/09/18 01:11:37.676, P0, 2520, 10501, 41, 74.81, 37, 2510
