2026/09/18 01:23:41.358, P0, 2520, 10501, 39, 80.72, 0, 1
2026/09/18 01:23:41.465, P0, 2520, 10501, 39, 80.72, 0, 21
2026/09/18 01:23:41.566, P0, 2520, 10501, 39, 80.72, 0, 486
2026/09/18 01:23:41.666, P0, 2520, 10501, 39, 80.72, 0, 646
2026/09/18 01:23:41.767, P0, 2520, 10501, 39, 80.72, 0, 758
2026/09/18 01:23:41.867, P0, 2520, 10501, 39, 80.72, 0, 870
2026/09/18 01:23:41.968, P0, 2520, 10501, 39, 76.80, 7, 1076
2026/09/18 01:23:42.068, P0, 2520, 10501, 39, 76.80, 7, 1188
2026/09/18 01:23:42.168, P0, 2520, 10501, 39, 76.80, 7, 1300
2026/09/18 01:23:42.269, P0, 2520, 10501, 39, 76.80, 7, 1396
2026/09/18 01:23:42.369, P0, 2520, 10501, 39, 76.80, 7, 1620
2026/09/18 01:23:42.469, P0, 2520, 10501, 39, 73.48, 9, 1732
2026/09/18 01:23:42.570, P0, 2520, 10501, 39, 73.48, 9, 1826
2026/09/18 01:23:42.670, P0, 2520, 10501, 39, 73.48, 9, 2050
2026/09/18 01:23:42.770, P0, 2520, 10501, 39, 73.48, 9, 2162
2026/09/18 01:23:42.871, P0, 2520, 10501, 39, 73.48, 9, 2498
2026/09/18 01:23:42.971, P0, 2520, 10501, 39, 72.01, 0, 2498
2026/09/18 01:23:43.071, P0, 2520, 10501, 39, 72.01, 0, 2498
2026/09/18 01:23:43.172, P0, 2520, 10501, 39, 72.01, 0, 2498
2026/09/18 01:23:43.272, P0, 2520, 10501, 39, 72.01, 0, 2498
2026/09/18 01:23:43.373, P0, 2520, 10501, 39, 72.01, 0, 2498
2026/09/18 01:23:43.473, P0, 2520, 10501, 39, 71.70, 0, 2498
2026/09/18 01:23:43.573, P0, 2520, 10501, 39, 71.70, 0, 2498
2026/09/18 01:23:43.674, P0, 2520, 10501, 39, 71.70, 0, 2498
2026/09/18 01:23:43.774, P0, 2520, 10501, 39, 71.70, 0, 2498
2026/09/18 01:23:43.874, P0, 2520, 10501, 39, 71.70, 0, 2498
2026/09/18 01:23:43.975, P0, 2520, 10501, 39, 71.39, 0, 2498
2026/09/18 01:23:44.075, P0, 2520, 10501, 39, 71.39, 0, 2498
2026/09/18 01:23:44.176, P0, 2520, 10501, 39, 71.39, 0, 2498
2026/09/18 01:23:44.276, P0, 2520, 10501, 39, 71.39, 0, 2498
2026/09/18 01:23:44.376, P0, 2520, 10501, 39, 71.39, 0, 2498
2026/09/18 01:23:44.477, P0, 2520, 10501, 39, 71.39, 0, 2498
2026/09/18 01:23:44.577, P0, 2520, 10501, 39, 71.39, 0, 2498
2026/09/18 01:23:44.678, P0, 2520, 10501, 39, 71.39, 0, 2510
2026/09/18 01:23:44.778, P0, 2520, 10501, 39, 71.39, 0, 2510
2026/09/18 01:23:44.878, P0, 2520, 10501, 39, 71.39, 0, 2510
2026/09/18 01:23:44.979, P0, 2520, 10501, 39, 72.50, 37, 2510
2026/09/18 01:23:45.079, P0, 2520, 10501, 39, 72.50, 37, 2510
2026/09/18 01:23:45.179, P0, 2520, 10501, 39, 72.50, 37, 2510
2026/09/18 01:23:45.280, P0, 2520, 10501, 39, 72.50, 37, 2510
2026/09/18 01:23:45.380, P0, 2520, 10501, 39, 72.50, 37, 2510
2026/09/18 01:23:45.480, P0, 2520, 10501, 39, 74.72, 37, 2510
2026/09/18 01:23:45.581, P0, 2520, 10501, 39, 74.72, 37, 2510
