2026/09/18 01:19:51.215, P0, 2775, 10501, 41, 98.33, 0, 1
2026/09/18 01:19:51.324, P0, 2775, 10501, 41, 98.33, 0, 21
2026/09/18 01:19:51.425, P0, 2775, 10501, 41, 98.33, 0, 494
2026/09/18 01:19:51.525, P0, 2775, 10501, 41, 98.33, 0, 646
2026/09/18 01:19:51.625, P0, 2775, 10501, 41, 98.33, 0, 758
2026/09/18 01:19:51.726, P0, 2775, 10501, 41, 98.33, 0, 870
2026/09/18 01:19:51.826, P0, 2775, 10501, 41, 93.60, 9, 1076
2026/09/18 01:19:51.926, P0, 2775, 10501, 41, 93.60, 9, 1188
2026/09/18 01:19:52.027, P0, 2775, 10501, 41, 93.60, 9, 1300
2026/09/18 01:19:52.127, P0, 2775, 10501, 41, 93.60, 9, 1508
2026/09/18 01:19:52.228, P0, 2775, 10501, 41, 93.60, 9, 1620
2026/09/18 01:19:52.328, P0, 2775, 10501, 41, 89.45, 5, 1732
2026/09/18 01:19:52.428, P0, 2775, 10501, 41, 89.45, 5, 1938
2026/09/18 01:19:52.529, P0, 2775, 10501, 41, 89.45, 5, 2050
2026/09/18 01:19:52.629, P0, 2775, 10501, 41, 89.45, 5, 2162
2026/09/18 01:19:52.730, P0, 2775, 10501, 41, 89.45, 5, 2498
2026/09/18 01:19:52.830, P0, 2520, 10501, 40, 83.34, 0, 2498
2026/09/18 01:19:52.930, P0, 2520, 10501, 40, 83.34, 0, 2498
2026/09/18 01:19:53.031, P0, 2520, 10501, 40, 83.34, 0, 2498
2026/09/18 01:19:53.131, P0, 2520, 10501, 40, 83.34, 0, 2498
2026/09/18 01:19:53.232, P0, 2520, 10501, 40, 83.34, 0, 2498
2026/09/18 01:19:53.332, P0, 2520, 10501, 40, 76.46, 0, 2498
2026/09/18 01:19:53.432, P0, 2520, 10501, 40, 76.46, 0, 2498
2026/09/18 01:19:53.533, P0, 2520, 10501, 40, 76.46, 0, 2498
2026/09/18 01:19:53.633, P0, 2520, 10501, 40, 76.46, 0, 2498
2026/09/18 01:19:53.734, P0, 2520, 10501, 40, 76.46, 0, 2498
2026/09/18 01:19:53.834, P0, 2520, 10501, 40, 72.29, 0, 2498
2026/09/18 01:19:53.934, P0, 2520, 10501, 40, 72.29, 0, 2498
2026/09/18 01:19:54.035, P0, 2520, 10501, 40, 72.29, 0, 2498
2026/09/18 01:19:54.135, P0, 2520, 10501, 40, 72.29, 0, 2498
2026/09/18 01:19:54.236, P0, 2520, 10501, 40, 72.29, 0, 2498
2026/09/18 01:19:54.336, P0, 2520, 10501, 40, 72.29, 0, 2498
2026/09/18 01:19:54.436, P0, 2520, 10501, 40, 72.29, 0, 2498
2026/09/18 01:19:54.537, P0, 2520, 10501, 40, 72.29, 0, 2510
2026/09/18 01:19:54.637, P0, 2520, 10501, 40, 72.29, 0, 2510
2026/09/18 01:19:54.738, P0, 2520, 10501, 40, 72.29, 0, 2510
2026/09/18 01:19:54.838, P0, 2520, 10501, 40, 73.35, 36, 2510
2026/09/18 01:19:54.938, P0, 2520, 10501, 40, 73.35, 36, 2510
2026/09/18 01:19:55.039, P0, 2520, 10501, 40, 73.35, 36, 2510
2026/09/18 01:19:55.139, P0, 2520, 10501, 40, 73.35, 36, 2510
2026/09/18 01:19:55.239, P0, 2520, 10501, 40, 73.35, 36, 2510
2026/09/18 01:19:55.340, P0, 2520, 10501, 40, 75.44, 37, 2510
2026/09/18 01:19:55.440, P0, 2520, 10501, 40, 75.44, 37, 2510
