2026/09/18 01:33:28.606, P0, 2550, 10501, 39, 88.43, 37, 1
2026/09/18 01:33:28.718, P0, 2550, 10501, 39, 88.43, 37, 21
2026/09/18 01:33:28.819, P0, 2550, 10501, 39, 88.43, 37, 486
2026/09/18 01:33:28.919, P0, 2550, 10501, 39, 88.43, 37, 646
2026/09/18 01:33:29.019, P0, 2550, 10501, 39, 88.43, 37, 758
2026/09/18 01:33:29.120, P0, 2550, 10501, 39, 88.43, 37, 870
2026/09/18 01:33:29.220, P0, 2520, 10501, 38, 80.87, 7, 964
2026/09/18 01:33:29.320, P0, 2520, 10501, 38, 80.87, 7, 1076
2026/09/18 01:33:29.421, P0, 2520, 10501, 38, 80.87, 7, 1188
2026/09/18 01:33:29.521, P0, 2520, 10501, 38, 80.87, 7, 1348
2026/09/18 01:33:29.621, P0, 2520, 10501, 38, 80.87, 7, 1508
2026/09/18 01:33:29.722, P0, 2520, 10501, 38, 73.64, 3, 1620
2026/09/18 01:33:29.822, P0, 2520, 10501, 38, 73.64, 3, 1732
2026/09/18 01:33:29.923, P0, 2520, 10501, 38, 73.64, 3, 1938
2026/09/18 01:33:30.024, P0, 2520, 10501, 38, 73.64, 3, 2050
2026/09/18 01:33:30.124, P0, 2520, 10501, 38, 73.64, 3, 2162
2026/09/18 01:33:30.224, P0, 2520, 10501, 38, 72.03, 5, 2498
2026/09/18 01:33:30.325, P0, 2520, 10501, 38, 72.03, 5, 2498
2026/09/18 01:33:30.425, P0, 2520, 10501, 38, 72.03, 5, 2498
2026/09/18 01:33:30.525, P0, 2520, 10501, 38, 72.03, 5, 2498
2026/09/18 01:33:30.626, P0, 2520, 10501, 38, 72.03, 5, 2498
2026/09/18 01:33:30.726, P0, 2520, 10501, 38, 72.04, 0, 2498
2026/09/18 01:33:30.826, P0, 2520, 10501, 38, 72.04, 0, 2498
2026/09/18 01:33:30.927, P0, 2520, 10501, 38, 72.04, 0, 2498
2026/09/18 01:33:31.027, P0, 2520, 10501, 38, 72.04, 0, 2498
2026/09/18 01:33:31.128, P0, 2520, 10501, 38, 72.04, 0, 2498
2026/09/18 01:33:31.228, P0, 2520, 10501, 38, 71.90, 0, 2498
2026/09/18 01:33:31.328, P0, 2520, 10501, 38, 71.90, 0, 2498
2026/09/18 01:33:31.429, P0, 2520, 10501, 38, 71.90, 0, 2498
2026/09/18 01:33:31.529, P0, 2520, 10501, 38, 71.90, 0, 2498
2026/09/18 01:33:31.630, P0, 2520, 10501, 38, 71.90, 0, 2498
2026/09/18 01:33:31.730, P0, 2520, 10501, 38, 71.90, 0, 2498
2026/09/18 01:33:31.830, P0, 2520, 10501, 38, 71.90, 0, 2498
2026/09/18 01:33:31.931, P0, 2520, 10501, 38, 71.90, 0, 2498
2026/09/18 01:33:32.031, P0, 2520, 10501, 38, 71.90, 0, 2504
2026/09/18 01:33:32.131, P0, 2520, 10501, 38, 71.90, 0, 2510
2026/09/18 01:33:32.232, P0, 2520, 10501, 38, 71.59, 28, 2510
2026/09/18 01:33:32.332, P0, 2520, 10501, 38, 71.59, 28, 2510
2026/09/18 01:33:32.432, P0, 2520, 10501, 38, 71.59, 28, 2510
2026/09/18 01:33:32.533, P0, 2520, 10501, 38, 71.59, 28, 2510
2026/09/18 01:33:32.633, P0, 2520, 10501, 38, 71.59, 28, 2510
2026/09/18 01:33:32.733, P0, 2520, 10501, 38, 74.46, 37, 2510
2026/09/18 01:33:32.834, P0, 2520, 10501, 38, 74.46, 37, 2510
2026/09/18 01:33:32.934, P0, 2520, 10501, 38, 74.46, 37, 2510
2026/09/18 01:33:33.034, P0, 2520, 10501, 38, 74.46, 37, 1
