2026/09/18 01:22:03.234, P0, 2775, 10501, 41, 99.71, 0, 1
2026/09/18 01:22:03.343, P0, 2775, 10501, 41, 99.71, 0, 21
2026/09/18 01:22:03.444, P0, 2775, 10501, 41, 99.71, 0, 486
2026/09/18 01:22:03.544, P0, 2775, 10501, 41, 99.71, 0, 646
2026/09/18 01:22:03.644, P0, 2775, 10501, 41, 99.71, 0, 758
2026/09/18 01:22:03.745, P0, 2775, 10501, 41, 99.71, 0, 870
2026/09/18 01:22:03.845, P0, 2775, 10501, 41, 95.65, 9, 1076
2026/09/18 01:22:03.945, P0, 2775, 10501, 41, 95.65, 9, 1188
2026/09/18 01:22:04.046, P0, 2775, 10501, 41, 95.65, 9, 1300
2026/09/18 01:22:04.146, P0, 2775, 10501, 41, 95.65, 9, 1396
2026/09/18 01:22:04.247, P0, 2775, 10501, 41, 95.65, 9, 1508
2026/09/18 01:22:04.347, P0, 2775, 10501, 41, 90.18, 5, 1620
2026/09/18 01:22:04.448, P0, 2775, 10501, 41, 90.18, 5, 1778
2026/09/18 01:22:04.548, P0, 2775, 10501, 41, 90.18, 5, 1938
2026/09/18 01:22:04.648, P0, 2775, 10501, 41, 90.18, 5, 2050
2026/09/18 01:22:04.749, P0, 2775, 10501, 41, 90.18, 5, 2162
2026/09/18 01:22:04.849, P0, 2520, 10501, 40, 86.54, 8, 2498
2026/09/18 01:22:04.950, P0, 2520, 10501, 40, 86.54, 8, 2498
2026/09/18 01:22:05.050, P0, 2520, 10501, 40, 86.54, 8, 2498
2026/09/18 01:22:05.150, P0, 2520, 10501, 40, 86.54, 8, 2498
2026/09/18 01:22:05.251, P0, 2520, 10501, 40, 86.54, 8, 2498
2026/09/18 01:22:05.351, P0, 2520, 10501, 40, 79.40, 0, 2498
2026/09/18 01:22:05.451, P0, 2520, 10501, 40, 79.40, 0, 2498
2026/09/18 01:22:05.552, P0, 2520, 10501, 40, 79.40, 0, 2498
2026/09/18 01:22:05.652, P0, 2520, 10501, 40, 79.40, 0, 2498
2026/09/18 01:22:05.752, P0, 2520, 10501, 40, 79.40, 0, 2498
2026/09/18 01:22:05.853, P0, 2520, 10501, 40, 72.17, 0, 2498
2026/09/18 01:22:05.953, P0, 2520, 10501, 40, 72.17, 0, 2498
2026/09/18 01:22:06.053, P0, 2520, 10501, 40, 72.17, 0, 2498
2026/09/18 01:22:06.154, P0, 2520, 10501, 40, 72.17, 0, 2498
2026/09/18 01:22:06.254, P0, 2520, 10501, 40, 72.17, 0, 2498
2026/09/18 01:22:06.355, P0, 2520, 10501, 40, 72.17, 0, 2498
2026/09/18 01:22:06.455, P0, 2520, 10501, 40, 72.17, 0, 2498
2026/09/18 01:22:06.555, P0, 2520, 10501, 40, 72.17, 0, 2498
2026/09/18 01:22:06.656, P0, 2520, 10501, 40, 72.17, 0, 2510
2026/09/18 01:22:06.756, P0, 2520, 10501, 40, 72.17, 0, 2510
2026/09/18 01:22:06.856, P0, 2520, 10501, 40, 71.76, 28, 2510
2026/09/18 01:22:06.957, P0, 2520, 10501, 40, 71.76, 28, 2510
2026/09/18 01:22:07.057, P0, 2520, 10501, 40, 71.76, 28, 2510
2026/09/18 01:22:07.157, P0, 2520, 10501, 40, 71.76, 28, 2510
2026/09/18 01:22:07.258, P0, 2520, 10501, 40, 71.76, 28, 2510
2026/09/18 01:22:07.358, P0, 2520, 10501, 40, 74.66, 37, 2510
2026/09/18 01:22:07.458, P0, 2520, 10501, 40, 74.66, 37, 2510
2026/09/18 01:22:07.559, P0, 2520, 10501, 40, 74.66, 37, 2510
