2026/09/18 01:24:13.969, P0, 2520, 10501, 39, 81.99, 0, 1
2026/09/18 01:24:14.076, P0, 2520, 10501, 39, 81.99, 0, 21
2026/09/18 01:24:14.178, P0, 2520, 10501, 39, 81.99, 0, 486
2026/09/18 01:24:14.278, P0, 2520, 10501, 39, 81.99, 0, 646
2026/09/18 01:24:14.378, P0, 2520, 10501, 39, 81.99, 0, 758
2026/09/18 01:24:14.479, P0, 2520, 10501, 39, 81.99, 0, 870
2026/09/18 01:24:14.579, P0, 2520, 10501, 39, 78.26, 7, 964
2026/09/18 01:24:14.680, P0, 2520, 10501, 39, 78.26, 7, 1076
2026/09/18 01:24:14.780, P0, 2520, 10501, 39, 78.26, 7, 1300
2026/09/18 01:24:14.880, P0, 2520, 10501, 39, 78.26, 7, 1348
2026/09/18 01:24:14.981, P0, 2520, 10501, 39, 78.26, 7, 1508
2026/09/18 01:24:15.081, P0, 2520, 10501, 39, 73.96, 5, 1620
2026/09/18 01:24:15.181, P0, 2520, 10501, 39, 73.96, 5, 1732
2026/09/18 01:24:15.282, P0, 2520, 10501, 39, 73.96, 5, 1938
2026/09/18 01:24:15.382, P0, 2520, 10501, 39, 73.96, 5, 2050
2026/09/18 01:24:15.483, P0, 2520, 10501, 39, 73.96, 5, 2162
2026/09/18 01:24:15.583, P0, 2520, 10501, 39, 72.58, 6, 2498
2026/09/18 01:24:15.683, P0, 2520, 10501, 39, 72.58, 6, 2498
2026/09/18 01:24:15.784, P0, 2520, 10501, 39, 72.58, 6, 2498
2026/09/18 01:24:15.884, P0, 2520, 10501, 39, 72.58, 6, 2498
2026/09/18 01:24:15.984, P0, 2520, 10501, 39, 72.58, 6, 2498
2026/09/18 01:24:16.085, P0, 2520, 10501, 39, 72.53, 0, 2498
2026/09/18 01:24:16.185, P0, 2520, 10501, 39, 72.53, 0, 2498
2026/09/18 01:24:16.286, P0, 2520, 10501, 39, 72.53, 0, 2498
2026/09/18 01:24:16.386, P0, 2520, 10501, 39, 72.53, 0, 2498
2026/09/18 01:24:16.487, P0, 2520, 10501, 39, 72.53, 0, 2498
2026/09/18 01:24:16.587, P0, 2520, 10501, 39, 72.37, 0, 2498
2026/09/18 01:24:16.687, P0, 2520, 10501, 39, 72.37, 0, 2498
2026/09/18 01:24:16.788, P0, 2520, 10501, 39, 72.37, 0, 2498
2026/09/18 01:24:16.888, P0, 2520, 10501, 39, 72.37, 0, 2498
2026/09/18 01:24:16.989, P0, 2520, 10501, 39, 72.37, 0, 2498
2026/09/18 01:24:17.089, P0, 2520, 10501, 39, 72.37, 0, 2498
2026/09/18 01:24:17.189, P0, 2520, 10501, 39, 72.37, 0, 2498
2026/09/18 01:24:17.290, P0, 2520, 10501, 39, 72.37, 0, 2498
2026/09/18 01:24:17.390, P0, 2520, 10501, 39, 72.37, 0, 2510
2026/09/18 01:24:17.491, P0, 2520, 10501, 39, 72.37, 0, 2510
2026/09/18 01:24:17.591, P0, 2520, 10501, 39, 71.95, 28, 2510
2026/09/18 01:24:17.691, P0, 2520, 10501, 39, 71.95, 28, 2510
2026/09/18 01:24:17.792, P0, 2520, 10501, 39, 71.95, 28, 2510
2026/09/18 01:24:17.892, P0, 2520, 10501, 39, 71.95, 28, 2510
2026/09/18 01:24:17.992, P0, 2520, 10501, 39, 71.95, 28, 2510
2026/09/18 01:24:18.093, P0, 2520, 10501, 40, 74.88, 37, 2510
2026/09/18 01:24:18.193, P0, 2520, 10501, 40, 74.88, 37, 2510
2026/09/18 01:24:18.293, P0, 2520, 10501, 40, 74.88, 37, 2510
2026/09/18 01:24:18.393, P0, 2520, 10501, 40, 74.88, 37, 1
