2026/09/18 01:27:32.293, P0, 2520, 10501, 39, 80.76, 0, 1
2026/09/18 01:27:32.400, P0, 2520, 10501, 39, 80.76, 0, 21
2026/09/18 01:27:32.501, P0, 2520, 10501, 39, 80.76, 0, 494
2026/09/18 01:27:32.602, P0, 2520, 10501, 39, 80.76, 0, 646
2026/09/18 01:27:32.702, P0, 2520, 10501, 39, 80.76, 0, 758
2026/09/18 01:27:32.802, P0, 2520, 10501, 39, 80.76, 0, 870
2026/09/18 01:27:32.903, P0, 2520, 10501, 39, 76.51, 7, 1076
2026/09/18 01:27:33.003, P0, 2520, 10501, 39, 76.51, 7, 1188
2026/09/18 01:27:33.104, P0, 2520, 10501, 39, 76.51, 7, 1300
2026/09/18 01:27:33.204, P0, 2520, 10501, 39, 76.51, 7, 1396
2026/09/18 01:27:33.304, P0, 2520, 10501, 39, 76.51, 7, 1508
2026/09/18 01:27:33.405, P0, 2520, 10501, 39, 73.51, 5, 1732
2026/09/18 01:27:33.505, P0, 2520, 10501, 39, 73.51, 5, 1794
2026/09/18 01:27:33.605, P0, 2520, 10501, 39, 73.51, 5, 1938
2026/09/18 01:27:33.706, P0, 2520, 10501, 39, 73.51, 5, 2162
2026/09/18 01:27:33.806, P0, 2520, 10501, 39, 73.51, 5, 2498
2026/09/18 01:27:33.907, P0, 2520, 10501, 39, 72.01, 1, 2498
2026/09/18 01:27:34.007, P0, 2520, 10501, 39, 72.01, 1, 2498
2026/09/18 01:27:34.107, P0, 2520, 10501, 39, 72.01, 1, 2498
2026/09/18 01:27:34.208, P0, 2520, 10501, 39, 72.01, 1, 2498
2026/09/18 01:27:34.308, P0, 2520, 10501, 39, 72.01, 1, 2498
2026/09/18 01:27:34.408, P0, 2520, 10501, 39, 71.70, 0, 2498
2026/09/18 01:27:34.509, P0, 2520, 10501, 39, 71.70, 0, 2498
2026/09/18 01:27:34.609, P0, 2520, 10501, 39, 71.70, 0, 2498
2026/09/18 01:27:34.710, P0, 2520, 10501, 39, 71.70, 0, 2498
2026/09/18 01:27:34.810, P0, 2520, 10501, 39, 71.70, 0, 2498
2026/09/18 01:27:34.911, P0, 2520, 10501, 39, 71.42, 0, 2498
2026/09/18 01:27:35.011, P0, 2520, 10501, 39, 71.42, 0, 2498
2026/09/18 01:27:35.112, P0, 2520, 10501, 39, 71.42, 0, 2498
2026/09/18 01:27:35.212, P0, 2520, 10501, 39, 71.42, 0, 2498
2026/09/18 01:27:35.312, P0, 2520, 10501, 39, 71.42, 0, 2498
2026/09/18 01:27:35.413, P0, 2520, 10501, 39, 71.42, 0, 2498
2026/09/18 01:27:35.513, P0, 2520, 10501, 39, 71.42, 0, 2498
2026/09/18 01:27:35.614, P0, 2520, 10501, 39, 71.42, 0, 2510
2026/09/18 01:27:35.714, P0, 2520, 10501, 39, 71.42, 0, 2510
2026/09/18 01:27:35.814, P0, 2520, 10501, 39, 71.42, 0, 2510
2026/09/18 01:27:35.915, P0, 2520, 10501, 39, 71.29, 19, 2510
2026/09/18 01:27:36.015, P0, 2520, 10501, 39, 71.29, 19, 2510
2026/09/18 01:27:36.115, P0, 2520, 10501, 39, 71.29, 19, 2510
2026/09/18 01:27:36.216, P0, 2520, 10501, 39, 71.29, 19, 2510
2026/09/18 01:27:36.316, P0, 2520, 10501, 39, 71.29, 19, 2510
2026/09/18 01:27:36.416, P0, 2520, 10501, 39, 74.88, 43, 2510
2026/09/18 01:27:36.517, P0, 2520, 10501, 39, 74.88, 43, 2510
2026/09/18 01:27:36.617, P0, 2520, 10501, 39, 74.88, 43, 2510
2026/09/18 01:27:36.718, P0, 2520, 10501, 39, 74.88, 43, 1
