2026/09/18 01:29:11.571, P0, 2520, 10501, 39, 81.79, 6, 1
2026/09/18 01:29:11.705, P0, 2520, 10501, 39, 81.79, 6, 24
2026/09/18 01:29:11.807, P0, 2520, 10501, 39, 81.79, 6, 534
2026/09/18 01:29:11.907, P0, 2520, 10501, 39, 81.79, 6, 646
2026/09/18 01:29:12.007, P0, 2520, 10501, 39, 81.79, 6, 758
2026/09/18 01:29:12.108, P0, 2520, 10501, 39, 81.79, 6, 870
2026/09/18 01:29:12.208, P0, 2520, 10501, 39, 77.89, 6, 1076
2026/09/18 01:29:12.308, P0, 2520, 10501, 39, 77.89, 6, 1188
2026/09/18 01:29:12.409, P0, 2520, 10501, 39, 77.89, 6, 1300
2026/09/18 01:29:12.509, P0, 2520, 10501, 39, 77.89, 6, 1396
2026/09/18 01:29:12.610, P0, 2520, 10501, 39, 77.89, 6, 1508
2026/09/18 01:29:12.710, P0, 2520, 10501, 39, 73.39, 5, 1732
2026/09/18 01:29:12.810, P0, 2520, 10501, 39, 73.39, 5, 1778
2026/09/18 01:29:12.911, P0, 2520, 10501, 39, 73.39, 5, 1938
2026/09/18 01:29:13.011, P0, 2520, 10501, 39, 73.39, 5, 2050
2026/09/18 01:29:13.112, P0, 2520, 10501, 39, 73.39, 5, 2162
2026/09/18 01:29:13.212, P0, 2520, 10501, 39, 71.93, 6, 2498
2026/09/18 01:29:13.313, P0, 2520, 10501, 39, 71.93, 6, 2498
2026/09/18 01:29:13.413, P0, 2520, 10501, 39, 71.93, 6, 2498
2026/09/18 01:29:13.513, P0, 2520, 10501, 39, 71.93, 6, 2498
2026/09/18 01:29:13.614, P0, 2520, 10501, 39, 71.93, 6, 2498
2026/09/18 01:29:13.714, P0, 2520, 10501, 39, 71.84, 0, 2498
2026/09/18 01:29:13.815, P0, 2520, 10501, 39, 71.84, 0, 2498
2026/09/18 01:29:13.915, P0, 2520, 10501, 39, 71.84, 0, 2498
2026/09/18 01:29:14.016, P0, 2520, 10501, 39, 71.84, 0, 2498
2026/09/18 01:29:14.116, P0, 2520, 10501, 39, 71.84, 0, 2498
2026/09/18 01:29:14.216, P0, 2520, 10501, 39, 71.75, 0, 2498
2026/09/18 01:29:14.317, P0, 2520, 10501, 39, 71.75, 0, 2498
2026/09/18 01:29:14.417, P0, 2520, 10501, 39, 71.75, 0, 2498
2026/09/18 01:29:14.517, P0, 2520, 10501, 39, 71.75, 0, 2498
2026/09/18 01:29:14.618, P0, 2520, 10501, 39, 71.75, 0, 2498
2026/09/18 01:29:14.718, P0, 2520, 10501, 39, 71.75, 0, 2498
2026/09/18 01:29:14.819, P0, 2520, 10501, 39, 71.75, 0, 2498
2026/09/18 01:29:14.919, P0, 2520, 10501, 39, 71.75, 0, 2498
2026/09/18 01:29:15.019, P0, 2520, 10501, 39, 71.75, 0, 2510
2026/09/18 01:29:15.120, P0, 2520, 10501, 39, 71.75, 0, 2510
2026/09/18 01:29:15.220, P0, 2520, 10501, 39, 71.49, 30, 2510
2026/09/18 01:29:15.320, P0, 2520, 10501, 39, 71.49, 30, 2510
2026/09/18 01:29:15.421, P0, 2520, 10501, 39, 71.49, 30, 2510
2026/09/18 01:29:15.521, P0, 2520, 10501, 39, 71.49, 30, 2510
2026/09/18 01:29:15.621, P0, 2520, 10501, 39, 71.49, 30, 2510
2026/09/18 01:29:15.722, P0, 2520, 10501, 39, 74.18, 37, 2510
2026/09/18 01:29:15.822, P0, 2520, 10501, 39, 74.18, 37, 2510
2026/09/18 01:29:15.922, P0, 2520, 10501, 39, 74.18, 37, 2510
