2026/09/18 01:22:35.811, P0, 2520, 10501, 40, 80.47, 0, 1
2026/09/18 01:22:35.919, P0, 2520, 10501, 40, 80.47, 0, 21
2026/09/18 01:22:36.020, P0, 2520, 10501, 40, 80.47, 0, 486
2026/09/18 01:22:36.121, P0, 2520, 10501, 40, 80.47, 0, 646
2026/09/18 01:22:36.221, P0, 2520, 10501, 40, 80.47, 0, 758
2026/09/18 01:22:36.322, P0, 2520, 10501, 40, 80.47, 0, 870
2026/09/18 01:22:36.422, P0, 2520, 10501, 40, 76.74, 6, 964
2026/09/18 01:22:36.523, P0, 2520, 10501, 40, 76.74, 6, 1076
2026/09/18 01:22:36.623, P0, 2520, 10501, 40, 76.74, 6, 1188
2026/09/18 01:22:36.723, P0, 2520, 10501, 40, 76.74, 6, 1348
2026/09/18 01:22:36.824, P0, 2520, 10501, 40, 76.74, 6, 1508
2026/09/18 01:22:36.924, P0, 2520, 10501, 40, 73.70, 4, 1620
2026/09/18 01:22:37.024, P0, 2520, 10501, 40, 73.70, 4, 1732
2026/09/18 01:22:37.125, P0, 2520, 10501, 40, 73.70, 4, 1938
2026/09/18 01:22:37.225, P0, 2520, 10501, 40, 73.70, 4, 2050
2026/09/18 01:22:37.325, P0, 2520, 10501, 40, 73.70, 4, 2162
2026/09/18 01:22:37.426, P0, 2520, 10501, 40, 72.07, 6, 2498
2026/09/18 01:22:37.526, P0, 2520, 10501, 40, 72.07, 6, 2498
2026/09/18 01:22:37.627, P0, 2520, 10501, 40, 72.07, 6, 2498
2026/09/18 01:22:37.727, P0, 2520, 10501, 40, 72.07, 6, 2498
2026/09/18 01:22:37.827, P0, 2520, 10501, 40, 72.07, 6, 2498
2026/09/18 01:22:37.928, P0, 2520, 10501, 40, 71.72, 0, 2498
2026/09/18 01:22:38.028, P0, 2520, 10501, 40, 71.72, 0, 2498
2026/09/18 01:22:38.128, P0, 2520, 10501, 40, 71.72, 0, 2498
2026/09/18 01:22:38.229, P0, 2520, 10501, 40, 71.72, 0, 2498
2026/09/18 01:22:38.329, P0, 2520, 10501, 40, 71.72, 0, 2498
2026/09/18 01:22:38.430, P0, 2520, 10501, 40, 71.48, 0, 2498
2026/09/18 01:22:38.530, P0, 2520, 10501, 40, 71.48, 0, 2498
2026/09/18 01:22:38.630, P0, 2520, 10501, 40, 71.48, 0, 2498
2026/09/18 01:22:38.731, P0, 2520, 10501, 40, 71.48, 0, 2498
2026/09/18 01:22:38.831, P0, 2520, 10501, 40, 71.48, 0, 2498
2026/09/18 01:22:38.931, P0, 2520, 10501, 40, 71.48, 0, 2498
2026/09/18 01:22:39.032, P0, 2520, 10501, 40, 71.48, 0, 2498
2026/09/18 01:22:39.132, P0, 2520, 10501, 40, 71.48, 0, 2498
2026/09/18 01:22:39.233, P0, 2520, 10501, 40, 71.48, 0, 2510
2026/09/18 01:22:39.333, P0, 2520, 10501, 40, 71.48, 0, 2510
2026/09/18 01:22:39.433, P0, 2520, 10501, 40, 71.17, 28, 2510
2026/09/18 01:22:39.534, P0, 2520, 10501, 40, 71.17, 28, 2510
2026/09/18 01:22:39.634, P0, 2520, 10501, 40, 71.17, 28, 2510
2026/09/18 01:22:39.734, P0, 2520, 10501, 40, 71.17, 28, 2510
2026/09/18 01:22:39.835, P0, 2520, 10501, 40, 71.17, 28, 2510
2026/09/18 01:22:39.935, P0, 2520, 10501, 40, 74.14, 37, 2510
2026/09/18 01:22:40.035, P0, 2520, 10501, 40, 74.14, 37, 2510
2026/09/18 01:22:40.136, P0, 2520, 10501, 40, 74.14, 37, 2510
2026/09/18 01:22:40.236, P0, 2520, 10501, 40, 74.14, 37, 1
