2026/09/18 01:20:26.582, P0, 2775, 10501, 41, 102.13, 0, 1
2026/09/18 01:20:26.689, P0, 2775, 10501, 41, 102.13, 0, 21
2026/09/18 01:20:26.790, P0, 2775, 10501, 41, 102.13, 0, 494
2026/09/18 01:20:26.890, P0, 2775, 10501, 41, 102.13, 0, 646
2026/09/18 01:20:26.991, P0, 2775, 10501, 41, 102.13, 0, 758
2026/09/18 01:20:27.091, P0, 2775, 10501, 41, 102.13, 0, 870
2026/09/18 01:20:27.191, P0, 2775, 10501, 41, 95.87, 5, 1076
2026/09/18 01:20:27.292, P0, 2775, 10501, 41, 95.87, 5, 1188
2026/09/18 01:20:27.392, P0, 2775, 10501, 41, 95.87, 5, 1300
2026/09/18 01:20:27.492, P0, 2775, 10501, 41, 95.87, 5, 1396
2026/09/18 01:20:27.593, P0, 2775, 10501, 41, 95.87, 5, 1620
2026/09/18 01:20:27.693, P0, 2775, 10501, 41, 89.94, 6, 1732
2026/09/18 01:20:27.793, P0, 2775, 10501, 41, 89.94, 6, 1786
2026/09/18 01:20:27.894, P0, 2775, 10501, 41, 89.94, 6, 1938
2026/09/18 01:20:27.994, P0, 2775, 10501, 41, 89.94, 6, 2050
2026/09/18 01:20:28.095, P0, 2775, 10501, 41, 89.94, 6, 2162
2026/09/18 01:20:28.195, P0, 2520, 10501, 40, 84.96, 7, 2498
2026/09/18 01:20:28.295, P0, 2520, 10501, 40, 84.96, 7, 2498
2026/09/18 01:20:28.396, P0, 2520, 10501, 40, 84.96, 7, 2498
2026/09/18 01:20:28.496, P0, 2520, 10501, 40, 84.96, 7, 2498
2026/09/18 01:20:28.596, P0, 2520, 10501, 40, 84.96, 7, 2498
2026/09/18 01:20:28.697, P0, 2520, 10501, 40, 77.97, 0, 2498
2026/09/18 01:20:28.797, P0, 2520, 10501, 40, 77.97, 0, 2498
2026/09/18 01:20:28.898, P0, 2520, 10501, 40, 77.97, 0, 2498
2026/09/18 01:20:28.998, P0, 2520, 10501, 40, 77.97, 0, 2498
2026/09/18 01:20:29.098, P0, 2520, 10501, 40, 77.97, 0, 2498
2026/09/18 01:20:29.199, P0, 2520, 10501, 40, 72.14, 0, 2498
2026/09/18 01:20:29.299, P0, 2520, 10501, 40, 72.14, 0, 2498
2026/09/18 01:20:29.400, P0, 2520, 10501, 40, 72.14, 0, 2498
2026/09/18 01:20:29.500, P0, 2520, 10501, 40, 72.14, 0, 2498
2026/09/18 01:20:29.600, P0, 2520, 10501, 40, 72.14, 0, 2498
2026/09/18 01:20:29.701, P0, 2520, 10501, 40, 72.14, 0, 2498
2026/09/18 01:20:29.801, P0, 2520, 10501, 40, 72.14, 0, 2498
2026/09/18 01:20:29.902, P0, 2520, 10501, 40, 72.14, 0, 2498
2026/09/18 01:20:30.002, P0, 2520, 10501, 40, 72.14, 0, 2510
2026/09/18 01:20:30.102, P0, 2520, 10501, 40, 72.14, 0, 2510
2026/09/18 01:20:30.203, P0, 2520, 10501, 40, 71.54, 28, 2510
2026/09/18 01:20:30.303, P0, 2520, 10501, 40, 71.54, 28, 2510
2026/09/18 01:20:30.404, P0, 2520, 10501, 40, 71.54, 28, 2510
2026/09/18 01:20:30.504, P0, 2520, 10501, 40, 71.54, 28, 2510
2026/09/18 01:20:30.604, P0, 2520, 10501, 40, 71.54, 28, 2510
2026/09/18 01:20:30.705, P0, 2520, 10501, 40, 74.21, 38, 2510
2026/09/18 01:20:30.805, P0, 2520, 10501, 40, 74.21, 38, 2510
2026/09/18 01:20:30.905, P0, 2520, 10501, 40, 74.21, 38, 2510
2026/09/18 01:20:31.006, P0, 2520, 10501, 40, 74.21, 38, 1
