2026/09/18 01:15:21.447, P0, 2520, 10501, 42, 81.87, 0, 1
2026/09/18 01:15:21.556, P0, 2520, 10501, 42, 81.87, 0, 21
2026/09/18 01:15:21.657, P0, 2520, 10501, 42, 81.87, 0, 486
2026/09/18 01:15:21.757, P0, 2520, 10501, 42, 81.87, 0, 646
2026/09/18 01:15:21.858, P0, 2520, 10501, 42, 81.87, 0, 758
2026/09/18 01:15:21.958, P0, 2520, 10501, 42, 81.87, 0, 870
2026/09/18 01:15:22.058, P0, 2520, 10501, 41, 77.78, 8, 1076
2026/09/18 01:15:22.159, P0, 2520, 10501, 41, 77.78, 8, 1188
2026/09/18 01:15:22.259, P0, 2520, 10501, 41, 77.78, 8, 1300
2026/09/18 01:15:22.359, P0, 2520, 10501, 41, 77.78, 8, 1396
2026/09/18 01:15:22.460, P0, 2520, 10501, 41, 77.78, 8, 1508
2026/09/18 01:15:22.560, P0, 2520, 10501, 41, 73.93, 5, 1732
2026/09/18 01:15:22.660, P0, 2520, 10501, 41, 73.93, 5, 1786
2026/09/18 01:15:22.761, P0, 2520, 10501, 41, 73.93, 5, 1938
2026/09/18 01:15:22.861, P0, 2520, 10501, 41, 73.93, 5, 2050
2026/09/18 01:15:22.961, P0, 2520, 10501, 41, 73.93, 5, 2498
2026/09/18 01:15:23.062, P0, 2520, 10501, 41, 72.43, 5, 2498
2026/09/18 01:15:23.162, P0, 2520, 10501, 41, 72.43, 5, 2498
2026/09/18 01:15:23.263, P0, 2520, 10501, 41, 72.43, 5, 2498
2026/09/18 01:15:23.363, P0, 2520, 10501, 41, 72.43, 5, 2498
2026/09/18 01:15:23.463, P0, 2520, 10501, 41, 72.43, 5, 2498
2026/09/18 01:15:23.564, P0, 2520, 10501, 41, 71.97, 0, 2498
2026/09/18 01:15:23.664, P0, 2520, 10501, 41, 71.97, 0, 2498
2026/09/18 01:15:23.764, P0, 2520, 10501, 41, 71.97, 0, 2498
2026/09/18 01:15:23.865, P0, 2520, 10501, 41, 71.97, 0, 2498
2026/09/18 01:15:23.965, P0, 2520, 10501, 41, 71.97, 0, 2498
2026/09/18 01:15:24.066, P0, 2520, 10501, 41, 71.66, 0, 2498
2026/09/18 01:15:24.166, P0, 2520, 10501, 41, 71.66, 0, 2498
2026/09/18 01:15:24.266, P0, 2520, 10501, 41, 71.66, 0, 2498
2026/09/18 01:15:24.367, P0, 2520, 10501, 41, 71.66, 0, 2498
2026/09/18 01:15:24.467, P0, 2520, 10501, 41, 71.66, 0, 2498
2026/09/18 01:15:24.567, P0, 2520, 10501, 41, 71.66, 0, 2498
2026/09/18 01:15:24.668, P0, 2520, 10501, 41, 71.66, 0, 2498
2026/09/18 01:15:24.768, P0, 2520, 10501, 41, 71.66, 0, 2504
2026/09/18 01:15:24.869, P0, 2520, 10501, 41, 71.66, 0, 2510
2026/09/18 01:15:24.969, P0, 2520, 10501, 41, 71.66, 0, 2510
2026/09/18 01:15:25.069, P0, 2520, 10501, 41, 71.47, 30, 2510
2026/09/18 01:15:25.170, P0, 2520, 10501, 41, 71.47, 30, 2510
2026/09/18 01:15:25.270, P0, 2520, 10501, 41, 71.47, 30, 2510
2026/09/18 01:15:25.370, P0, 2520, 10501, 41, 71.47, 30, 2510
2026/09/18 01:15:25.471, P0, 2520, 10501, 41, 71.47, 30, 2510
2026/09/18 01:15:25.571, P0, 2520, 10501, 42, 74.96, 41, 2510
2026/09/18 01:15:25.671, P0, 2520, 10501, 42, 74.96, 41, 2510
2026/09/18 01:15:25.771, P0, 2520, 10501, 42, 74.96, 41, 1
