2026/09/18 01:19:16.476, P0, 2775, 10501, 41, 98.43, 0, 1
2026/09/18 01:19:16.587, P0, 2775, 10501, 41, 98.43, 0, 21
2026/09/18 01:19:16.688, P0, 2775, 10501, 41, 98.43, 0, 502
2026/09/18 01:19:16.789, P0, 2775, 10501, 41, 98.43, 0, 646
2026/09/18 01:19:16.889, P0, 2775, 10501, 41, 98.43, 0, 758
2026/09/18 01:19:16.989, P0, 2775, 10501, 41, 98.43, 0, 870
2026/09/18 01:19:17.090, P0, 2775, 10501, 41, 93.93, 5, 1076
2026/09/18 01:19:17.190, P0, 2775, 10501, 41, 93.93, 5, 1188
2026/09/18 01:19:17.290, P0, 2775, 10501, 41, 93.93, 5, 1300
2026/09/18 01:19:17.391, P0, 2775, 10501, 41, 93.93, 5, 1396
2026/09/18 01:19:17.491, P0, 2775, 10501, 41, 93.93, 5, 1508
2026/09/18 01:19:17.591, P0, 2775, 10501, 41, 90.08, 5, 1732
2026/09/18 01:19:17.692, P0, 2775, 10501, 41, 90.08, 5, 1778
2026/09/18 01:19:17.792, P0, 2775, 10501, 41, 90.08, 5, 1938
2026/09/18 01:19:17.893, P0, 2775, 10501, 41, 90.08, 5, 2050
2026/09/18 01:19:17.993, P0, 2775, 10501, 41, 90.08, 5, 2162
2026/09/18 01:19:18.093, P0, 2520, 10501, 40, 83.91, 5, 2498
2026/09/18 01:19:18.194, P0, 2520, 10501, 40, 83.91, 5, 2498
2026/09/18 01:19:18.294, P0, 2520, 10501, 40, 83.91, 5, 2498
2026/09/18 01:19:18.395, P0, 2520, 10501, 40, 83.91, 5, 2498
2026/09/18 01:19:18.495, P0, 2520, 10501, 40, 83.91, 5, 2498
2026/09/18 01:19:18.595, P0, 2520, 10501, 40, 76.86, 0, 2498
2026/09/18 01:19:18.696, P0, 2520, 10501, 40, 76.86, 0, 2498
2026/09/18 01:19:18.796, P0, 2520, 10501, 40, 76.86, 0, 2498
2026/09/18 01:19:18.897, P0, 2520, 10501, 40, 76.86, 0, 2498
2026/09/18 01:19:18.997, P0, 2520, 10501, 40, 76.86, 0, 2498
2026/09/18 01:19:19.097, P0, 2520, 10501, 40, 72.48, 0, 2498
2026/09/18 01:19:19.198, P0, 2520, 10501, 40, 72.48, 0, 2498
2026/09/18 01:19:19.298, P0, 2520, 10501, 40, 72.48, 0, 2498
2026/09/18 01:19:19.398, P0, 2520, 10501, 40, 72.48, 0, 2498
2026/09/18 01:19:19.499, P0, 2520, 10501, 40, 72.48, 0, 2498
2026/09/18 01:19:19.599, P0, 2520, 10501, 40, 72.48, 0, 2498
2026/09/18 01:19:19.700, P0, 2520, 10501, 40, 72.48, 0, 2498
2026/09/18 01:19:19.800, P0, 2520, 10501, 40, 72.48, 0, 2498
2026/09/18 01:19:19.901, P0, 2520, 10501, 40, 72.48, 0, 2510
2026/09/18 01:19:20.001, P0, 2520, 10501, 40, 72.48, 0, 2510
2026/09/18 01:19:20.101, P0, 2520, 10501, 40, 72.35, 32, 2510
2026/09/18 01:19:20.202, P0, 2520, 10501, 40, 72.35, 32, 2510
2026/09/18 01:19:20.302, P0, 2520, 10501, 40, 72.35, 32, 2510
2026/09/18 01:19:20.402, P0, 2520, 10501, 40, 72.35, 32, 2510
2026/09/18 01:19:20.503, P0, 2520, 10501, 40, 72.35, 32, 2510
2026/09/18 01:19:20.603, P0, 2520, 10501, 41, 75.21, 38, 2510
2026/09/18 01:19:20.703, P0, 2520, 10501, 41, 75.21, 38, 2510
2026/09/18 01:19:20.804, P0, 2520, 10501, 41, 75.21, 38, 2510
